#wls	flux	fluxerr	mangling_mask
7.286900E+03	-1.716721E+01	1.803895E-01	4.297344E-01
7.288100E+03	-1.716477E+01	1.699943E-01	4.299347E-01
7.289200E+03	-1.716029E+01	1.684413E-01	4.301183E-01
7.290400E+03	-1.716112E+01	1.701138E-01	4.303186E-01
7.291500E+03	-1.716082E+01	1.704063E-01	4.305021E-01
7.292700E+03	-1.715796E+01	1.716763E-01	4.307023E-01
7.293900E+03	-1.715436E+01	1.700176E-01	4.309025E-01
7.296200E+03	-1.715051E+01	1.682199E-01	4.312861E-01
7.297300E+03	-1.714698E+01	1.689828E-01	4.314695E-01
7.298500E+03	-1.714653E+01	1.685580E-01	4.316695E-01
7.299700E+03	-1.714434E+01	1.683622E-01	4.318695E-01
7.300800E+03	-1.714338E+01	1.669798E-01	4.320528E-01
7.302000E+03	-1.714241E+01	1.658206E-01	4.322528E-01
7.303100E+03	-1.714373E+01	1.657900E-01	4.324360E-01
7.304300E+03	-1.714119E+01	1.677338E-01	4.326359E-01
7.305400E+03	-1.713558E+01	1.683805E-01	4.328191E-01
7.306600E+03	-1.713345E+01	1.732376E-01	4.330189E-01
7.307800E+03	-1.713250E+01	1.691834E-01	4.332187E-01
7.308900E+03	-1.713270E+01	1.697807E-01	4.334018E-01
7.310100E+03	-1.713183E+01	1.691992E-01	4.336015E-01
7.311200E+03	-1.712869E+01	1.670827E-01	4.337846E-01
7.312400E+03	-1.712255E+01	1.625456E-01	4.339842E-01
7.313600E+03	-1.711643E+01	1.605327E-01	4.341025E-01
7.314700E+03	-1.711435E+01	1.595546E-01	4.342053E-01
7.315900E+03	-1.711448E+01	1.556803E-01	4.343173E-01
7.317000E+03	-1.711700E+01	1.549219E-01	4.344200E-01
7.318200E+03	-1.711859E+01	1.452346E-01	4.345321E-01
7.319400E+03	-1.711992E+01	1.409351E-01	4.346441E-01
7.320500E+03	-1.712213E+01	1.332096E-01	4.347467E-01
7.321700E+03	-1.712022E+01	1.329637E-01	4.348587E-01
7.322800E+03	-1.711877E+01	1.330564E-01	4.349613E-01
7.324000E+03	-1.711882E+01	1.311668E-01	4.350732E-01
7.325100E+03	-1.711819E+01	1.307154E-01	4.351758E-01
7.326300E+03	-1.711909E+01	1.286431E-01	4.352877E-01
7.327500E+03	-1.711707E+01	1.262358E-01	4.353996E-01
7.328600E+03	-1.711584E+01	1.264040E-01	4.355022E-01
7.329800E+03	-1.711468E+01	1.256763E-01	4.356140E-01
7.330900E+03	-1.711245E+01	1.252738E-01	4.357165E-01
7.332100E+03	-1.710570E+01	1.199520E-01	4.358283E-01
7.333300E+03	-1.709746E+01	1.182126E-01	4.359401E-01
7.334400E+03	-1.709636E+01	1.147657E-01	4.360426E-01
7.335600E+03	-1.709339E+01	1.156673E-01	4.361543E-01
7.336700E+03	-1.708913E+01	1.163467E-01	4.362568E-01
7.337900E+03	-1.708860E+01	1.176374E-01	4.363685E-01
7.339100E+03	-1.708858E+01	1.175287E-01	4.364802E-01
7.340200E+03	-1.708840E+01	1.174726E-01	4.365826E-01
7.341400E+03	-1.708841E+01	1.149417E-01	4.366942E-01
7.342500E+03	-1.708611E+01	1.198718E-01	4.367966E-01
7.343700E+03	-1.708414E+01	1.242353E-01	4.369082E-01
7.344800E+03	-1.708771E+01	1.221703E-01	4.370105E-01
7.346000E+03	-1.708916E+01	1.219690E-01	4.371221E-01
7.347200E+03	-1.708795E+01	1.203540E-01	4.372337E-01
7.348300E+03	-1.708599E+01	1.232411E-01	4.373360E-01
7.349500E+03	-1.708394E+01	1.218313E-01	4.374475E-01
7.350600E+03	-1.708401E+01	1.250406E-01	4.375498E-01
7.351800E+03	-1.708855E+01	1.211082E-01	4.376613E-01
7.353000E+03	-1.709158E+01	1.189975E-01	4.377728E-01
7.354100E+03	-1.709075E+01	1.102928E-01	4.378750E-01
7.355300E+03	-1.708663E+01	1.083512E-01	4.379864E-01
7.356400E+03	-1.708070E+01	1.056338E-01	4.380886E-01
7.357600E+03	-1.708256E+01	1.058372E-01	4.382000E-01
7.358800E+03	-1.708496E+01	1.069269E-01	4.383114E-01
7.359900E+03	-1.708335E+01	1.057587E-01	4.384135E-01
7.361100E+03	-1.708509E+01	1.049157E-01	4.385249E-01
7.362200E+03	-1.708599E+01	1.051696E-01	4.386270E-01
7.363400E+03	-1.708391E+01	1.021321E-01	4.387383E-01
7.364500E+03	-1.708719E+01	1.080013E-01	4.388403E-01
7.365700E+03	-1.709148E+01	1.116383E-01	4.389516E-01
7.366900E+03	-1.709398E+01	1.110321E-01	4.390629E-01
7.368000E+03	-1.709468E+01	1.103656E-01	4.391649E-01
7.369200E+03	-1.709435E+01	1.100019E-01	4.392762E-01
7.370300E+03	-1.709330E+01	1.092629E-01	4.393781E-01
7.371500E+03	-1.709082E+01	1.082253E-01	4.394893E-01
7.372700E+03	-1.709070E+01	1.085088E-01	4.396005E-01
7.373800E+03	-1.709132E+01	1.092470E-01	4.397025E-01
7.375000E+03	-1.708976E+01	1.113132E-01	4.398136E-01
7.376100E+03	-1.708766E+01	1.119651E-01	4.399155E-01
7.377300E+03	-1.708446E+01	1.100579E-01	4.400266E-01
7.378400E+03	-1.708334E+01	1.092209E-01	4.401285E-01
7.379600E+03	-1.708347E+01	1.080957E-01	4.402396E-01
7.380800E+03	-1.708372E+01	1.051638E-01	4.403506E-01
7.381900E+03	-1.708257E+01	1.048997E-01	4.404524E-01
7.383100E+03	-1.708097E+01	9.991962E-02	4.405635E-01
7.384200E+03	-1.708262E+01	9.923916E-02	4.406652E-01
7.385400E+03	-1.708562E+01	1.009277E-01	4.407763E-01
7.386600E+03	-1.708308E+01	1.089952E-01	4.408872E-01
7.387700E+03	-1.708017E+01	1.101446E-01	4.409890E-01
7.388900E+03	-1.708077E+01	1.103905E-01	4.410999E-01
7.390000E+03	-1.708003E+01	1.053374E-01	4.412016E-01
7.391200E+03	-1.707677E+01	9.927222E-02	4.413125E-01
7.392400E+03	-1.707575E+01	1.018850E-01	4.414234E-01
7.393500E+03	-1.706929E+01	1.023341E-01	4.415251E-01
7.394700E+03	-1.706506E+01	1.012298E-01	4.416359E-01
7.395800E+03	-1.706325E+01	9.778502E-02	4.417375E-01
7.397000E+03	-1.706216E+01	1.011081E-01	4.418484E-01
7.398100E+03	-1.706042E+01	9.866664E-02	4.419499E-01
7.399300E+03	-1.706018E+01	1.050631E-01	4.420607E-01
7.400500E+03	-1.705866E+01	1.046947E-01	4.421715E-01
7.401600E+03	-1.705353E+01	1.060614E-01	4.422730E-01
7.402800E+03	-1.704750E+01	1.070159E-01	4.423838E-01
7.403900E+03	-1.704444E+01	1.044391E-01	4.424853E-01
7.405100E+03	-1.704345E+01	1.102527E-01	4.425960E-01
7.406300E+03	-1.704233E+01	1.201883E-01	4.427067E-01
7.407400E+03	-1.703746E+01	1.186911E-01	4.428081E-01
7.408600E+03	-1.703130E+01	1.172519E-01	4.429188E-01
7.409700E+03	-1.702912E+01	1.223992E-01	4.430202E-01
7.410900E+03	-1.702948E+01	1.223790E-01	4.431308E-01
7.412100E+03	-1.702922E+01	1.198670E-01	4.432414E-01
7.413200E+03	-1.702949E+01	1.189820E-01	4.433428E-01
7.414400E+03	-1.702664E+01	1.184660E-01	4.434534E-01
7.415500E+03	-1.702219E+01	1.232227E-01	4.435547E-01
7.416700E+03	-1.701637E+01	1.264015E-01	4.436653E-01
7.417800E+03	-1.700889E+01	1.287428E-01	4.437666E-01
7.419000E+03	-1.700484E+01	1.283137E-01	4.438771E-01
7.420200E+03	-1.700433E+01	1.286460E-01	4.439876E-01
7.421300E+03	-1.700237E+01	1.297833E-01	4.440888E-01
7.422500E+03	-1.700212E+01	1.303138E-01	4.441993E-01
7.423600E+03	-1.700090E+01	1.281360E-01	4.443005E-01
7.424800E+03	-1.699912E+01	1.341328E-01	4.444109E-01
7.426000E+03	-1.699825E+01	1.350301E-01	4.445213E-01
7.427100E+03	-1.699674E+01	1.345936E-01	4.446225E-01
7.428300E+03	-1.699904E+01	1.358844E-01	4.447329E-01
7.429400E+03	-1.700236E+01	1.468120E-01	4.448340E-01
7.430600E+03	-1.700426E+01	1.474446E-01	4.449443E-01
7.431800E+03	-1.700747E+01	1.485608E-01	4.450546E-01
7.432900E+03	-1.701111E+01	1.495375E-01	4.451557E-01
7.434100E+03	-1.701533E+01	1.457933E-01	4.452660E-01
7.435200E+03	-1.701703E+01	1.517631E-01	4.453671E-01
7.436400E+03	-1.701867E+01	1.592818E-01	4.454773E-01
7.437500E+03	-1.701889E+01	1.604608E-01	4.455784E-01
7.438700E+03	-1.701793E+01	1.646570E-01	4.456886E-01
7.439900E+03	-1.701505E+01	1.639617E-01	4.457988E-01
7.441000E+03	-1.701422E+01	1.626976E-01	4.458998E-01
7.442200E+03	-1.701453E+01	1.626018E-01	4.460099E-01
7.443300E+03	-1.701641E+01	1.628935E-01	4.461109E-01
7.444500E+03	-1.701533E+01	1.611352E-01	4.462210E-01
7.445700E+03	-1.701047E+01	1.572064E-01	4.463311E-01
7.446800E+03	-1.700335E+01	1.520318E-01	4.464320E-01
7.448000E+03	-1.699658E+01	1.500417E-01	4.465421E-01
7.449100E+03	-1.699189E+01	1.461040E-01	4.466430E-01
7.450300E+03	-1.698894E+01	1.423685E-01	4.467530E-01
7.451400E+03	-1.698625E+01	1.409347E-01	4.468539E-01
7.452600E+03	-1.698245E+01	1.393679E-01	4.469639E-01
7.453800E+03	-1.698129E+01	1.344550E-01	4.470739E-01
7.454900E+03	-1.698108E+01	1.347136E-01	4.471747E-01
7.456100E+03	-1.697837E+01	1.344881E-01	4.472846E-01
7.457200E+03	-1.697986E+01	1.344466E-01	4.473854E-01
7.458400E+03	-1.697983E+01	1.385495E-01	4.474953E-01
7.459600E+03	-1.697558E+01	1.377646E-01	4.476052E-01
7.460700E+03	-1.697393E+01	1.371245E-01	4.477059E-01
7.461900E+03	-1.697154E+01	1.363166E-01	4.478158E-01
7.463000E+03	-1.697278E+01	1.325492E-01	4.479165E-01
7.464200E+03	-1.697402E+01	1.315049E-01	4.480263E-01
7.465400E+03	-1.697070E+01	1.373597E-01	4.481362E-01
7.466500E+03	-1.696976E+01	1.368320E-01	4.482368E-01
7.467700E+03	-1.696864E+01	1.358106E-01	4.483466E-01
7.468800E+03	-1.696324E+01	1.336929E-01	4.484472E-01
7.470000E+03	-1.696223E+01	1.310242E-01	4.485569E-01
7.471100E+03	-1.696427E+01	1.321888E-01	4.486575E-01
7.472300E+03	-1.696481E+01	1.299113E-01	4.487672E-01
7.473500E+03	-1.696368E+01	1.368933E-01	4.488769E-01
7.474600E+03	-1.696341E+01	1.377718E-01	4.489775E-01
7.475800E+03	-1.696177E+01	1.437955E-01	4.490871E-01
7.476900E+03	-1.696181E+01	1.330688E-01	4.491876E-01
7.478100E+03	-1.696208E+01	1.335102E-01	4.492973E-01
7.479300E+03	-1.695903E+01	1.328744E-01	4.494069E-01
7.480400E+03	-1.695756E+01	1.318473E-01	4.495073E-01
7.481600E+03	-1.695736E+01	1.350803E-01	4.495897E-01
7.482700E+03	-1.695816E+01	1.285104E-01	4.495858E-01
7.483900E+03	-1.695833E+01	1.195054E-01	4.495816E-01
7.485100E+03	-1.695565E+01	1.215415E-01	4.495774E-01
7.486200E+03	-1.695579E+01	1.202201E-01	4.495735E-01
7.487400E+03	-1.695738E+01	1.250929E-01	4.495693E-01
7.488500E+03	-1.695539E+01	1.322447E-01	4.495654E-01
7.489700E+03	-1.695292E+01	1.493984E-01	4.495612E-01
7.490800E+03	-1.695216E+01	1.680380E-01	4.495573E-01
7.492000E+03	-1.695291E+01	1.752713E-01	4.495531E-01
7.493200E+03	-1.695502E+01	1.801053E-01	4.495489E-01
7.494300E+03	-1.695446E+01	1.858840E-01	4.495450E-01
7.497800E+03	-1.695329E+01	1.899222E-01	4.495327E-01
7.499000E+03	-1.695166E+01	1.917253E-01	4.495285E-01
7.500100E+03	-1.695131E+01	1.928060E-01	4.495247E-01
7.501300E+03	-1.695170E+01	1.929323E-01	4.495204E-01
7.502400E+03	-1.695270E+01	1.922242E-01	4.495166E-01
7.503600E+03	-1.695480E+01	1.931997E-01	4.495124E-01
7.504800E+03	-1.695722E+01	1.945622E-01	4.495082E-01
7.505900E+03	-1.695846E+01	1.957197E-01	4.495043E-01
7.507100E+03	-1.695946E+01	1.964003E-01	4.495001E-01
7.508200E+03	-1.696222E+01	1.978314E-01	4.494962E-01
7.509400E+03	-1.696499E+01	2.037986E-01	4.494920E-01
7.510500E+03	-1.696774E+01	2.080101E-01	4.494882E-01
7.511700E+03	-1.697135E+01	2.189212E-01	4.494840E-01
7.512900E+03	-1.697399E+01	2.236992E-01	4.494797E-01
7.514000E+03	-1.697481E+01	2.234922E-01	4.494759E-01
7.515200E+03	-1.697375E+01	2.162036E-01	4.494717E-01
7.516300E+03	-1.697374E+01	2.167617E-01	4.494678E-01
7.517500E+03	-1.697388E+01	2.205374E-01	4.494636E-01
7.518700E+03	-1.697512E+01	2.289455E-01	4.494594E-01
7.519800E+03	-1.697683E+01	2.316863E-01	4.494556E-01
7.521000E+03	-1.697681E+01	2.315233E-01	4.494514E-01
7.522100E+03	-1.697219E+01	2.306086E-01	4.494475E-01
7.523300E+03	-1.697050E+01	2.276551E-01	4.494433E-01
7.524400E+03	-1.696959E+01	2.303913E-01	4.494395E-01
7.525600E+03	-1.696721E+01	2.262380E-01	4.494353E-01
7.526800E+03	-1.696495E+01	2.251083E-01	4.494311E-01
7.527900E+03	-1.696624E+01	2.259010E-01	4.494272E-01
7.529100E+03	-1.696695E+01	2.295514E-01	4.494230E-01
7.530200E+03	-1.696591E+01	2.312056E-01	4.494192E-01
7.531400E+03	-1.696599E+01	2.317450E-01	4.494150E-01
7.532600E+03	-1.696728E+01	2.346959E-01	4.494108E-01
7.533700E+03	-1.696764E+01	2.386929E-01	4.494069E-01
7.534900E+03	-1.696691E+01	2.354113E-01	4.494027E-01
7.536000E+03	-1.696613E+01	2.334734E-01	4.493989E-01
7.537200E+03	-1.696814E+01	2.330435E-01	4.493947E-01
7.538400E+03	-1.697439E+01	2.343455E-01	4.493905E-01
7.539500E+03	-1.697789E+01	2.262834E-01	4.493866E-01
7.540700E+03	-1.697432E+01	2.105918E-01	4.493825E-01
7.541800E+03	-1.697448E+01	2.028275E-01	4.493786E-01
7.543000E+03	-1.697053E+01	1.962188E-01	4.493744E-01
7.544100E+03	-1.696512E+01	1.886898E-01	4.493706E-01
7.545300E+03	-1.696391E+01	1.808286E-01	4.493664E-01
7.546500E+03	-1.695886E+01	1.736555E-01	4.493622E-01
7.547600E+03	-1.695250E+01	1.674796E-01	4.493584E-01
7.548800E+03	-1.695186E+01	1.648788E-01	4.493542E-01
7.549900E+03	-1.695383E+01	1.644319E-01	4.493503E-01
7.551100E+03	-1.695854E+01	1.668902E-01	4.493462E-01
7.552300E+03	-1.696414E+01	1.696712E-01	4.493420E-01
7.553400E+03	-1.696174E+01	1.686909E-01	4.493381E-01
7.554600E+03	-1.696009E+01	1.722195E-01	4.493339E-01
7.555700E+03	-1.696333E+01	1.751689E-01	4.493301E-01
7.556900E+03	-1.696777E+01	1.737450E-01	4.493259E-01
7.558100E+03	-1.697133E+01	1.733197E-01	4.493217E-01
7.559200E+03	-1.697564E+01	1.674345E-01	4.493179E-01
7.560400E+03	-1.697920E+01	1.681448E-01	4.493137E-01
7.561500E+03	-1.697955E+01	1.667879E-01	4.493099E-01
7.562700E+03	-1.697964E+01	1.669359E-01	4.493057E-01
7.563800E+03	-1.698254E+01	1.710014E-01	4.493019E-01
7.565000E+03	-1.698414E+01	1.726409E-01	4.492977E-01
7.566200E+03	-1.698518E+01	1.599684E-01	4.492935E-01
7.567300E+03	-1.698730E+01	1.557901E-01	4.492897E-01
7.568500E+03	-1.698657E+01	1.552067E-01	4.492855E-01
7.569600E+03	-1.698515E+01	1.505907E-01	4.492817E-01
7.570800E+03	-1.698591E+01	1.433531E-01	4.492775E-01
7.572000E+03	-1.698701E+01	1.381393E-01	4.492734E-01
7.573100E+03	-1.698868E+01	1.388480E-01	4.492695E-01
7.574300E+03	-1.698994E+01	1.392168E-01	4.492654E-01
7.575400E+03	-1.699112E+01	1.392817E-01	4.492615E-01
7.576600E+03	-1.699374E+01	1.356192E-01	4.492574E-01
7.577800E+03	-1.699718E+01	1.361981E-01	4.492532E-01
7.578900E+03	-1.699900E+01	1.333177E-01	4.492494E-01
7.580100E+03	-1.699955E+01	1.285185E-01	4.492452E-01
7.581200E+03	-1.699886E+01	1.182906E-01	4.492414E-01
7.582400E+03	-1.699924E+01	1.184753E-01	4.492372E-01
7.583500E+03	-1.700013E+01	1.185770E-01	4.492334E-01
7.584700E+03	-1.700086E+01	1.263438E-01	4.492292E-01
7.585900E+03	-1.700086E+01	1.292698E-01	4.492250E-01
7.587000E+03	-1.699436E+01	1.258742E-01	4.492212E-01
7.588200E+03	-1.698468E+01	1.216477E-01	4.492171E-01
7.589300E+03	-1.697876E+01	1.198507E-01	4.492132E-01
7.590500E+03	-1.697456E+01	1.187540E-01	4.492091E-01
7.591700E+03	-1.696773E+01	1.140182E-01	4.492049E-01
7.592800E+03	-1.696098E+01	1.211709E-01	4.492011E-01
7.594000E+03	-1.695491E+01	1.215575E-01	4.491969E-01
7.595100E+03	-1.694726E+01	1.198349E-01	4.491931E-01
7.596300E+03	-1.693905E+01	1.178851E-01	4.491890E-01
7.597400E+03	-1.693429E+01	1.181012E-01	4.491851E-01
7.598600E+03	-1.693056E+01	1.171217E-01	4.491810E-01
7.599800E+03	-1.692472E+01	1.155667E-01	4.491768E-01
7.600900E+03	-1.691827E+01	1.144388E-01	4.491730E-01
7.602100E+03	-1.691253E+01	1.096598E-01	4.491689E-01
7.603200E+03	-1.690862E+01	1.057748E-01	4.491650E-01
7.604400E+03	-1.690646E+01	1.054760E-01	4.491609E-01
7.605600E+03	-1.690327E+01	1.046945E-01	4.491567E-01
7.606700E+03	-1.689686E+01	1.019263E-01	4.491529E-01
7.607900E+03	-1.688973E+01	9.693845E-02	4.491488E-01
7.609000E+03	-1.688074E+01	9.526705E-02	4.491450E-01
7.610200E+03	-1.687635E+01	9.737672E-02	4.491408E-01
7.611400E+03	-1.687461E+01	1.071093E-01	4.491366E-01
7.612500E+03	-1.687319E+01	1.018140E-01	4.491328E-01
7.613700E+03	-1.687380E+01	9.874191E-02	4.491287E-01
7.614800E+03	-1.687383E+01	1.026217E-01	4.491249E-01
7.616000E+03	-1.687469E+01	1.095142E-01	4.491207E-01
7.617100E+03	-1.687872E+01	1.313499E-01	4.491169E-01
7.618300E+03	-1.687990E+01	1.360320E-01	4.491128E-01
7.619500E+03	-1.687811E+01	1.520409E-01	4.491086E-01
7.620600E+03	-1.687796E+01	1.654231E-01	4.491048E-01
7.621800E+03	-1.687560E+01	1.655800E-01	4.491007E-01
7.622900E+03	-1.687302E+01	1.645997E-01	4.490969E-01
7.624100E+03	-1.687428E+01	1.666474E-01	4.490927E-01
7.625300E+03	-1.687713E+01	1.666377E-01	4.490886E-01
7.626400E+03	-1.687979E+01	1.741068E-01	4.490848E-01
7.627600E+03	-1.688103E+01	1.792363E-01	4.490806E-01
7.628700E+03	-1.688089E+01	1.788539E-01	4.490768E-01
7.629900E+03	-1.687933E+01	1.788854E-01	4.490727E-01
7.631100E+03	-1.687868E+01	1.798530E-01	4.490686E-01
7.632200E+03	-1.687814E+01	1.784966E-01	4.490648E-01
7.633400E+03	-1.687633E+01	1.763618E-01	4.490606E-01
7.634500E+03	-1.687192E+01	1.743271E-01	4.490568E-01
7.636800E+03	-1.686869E+01	1.732015E-01	4.490489E-01
7.638000E+03	-1.686740E+01	1.730932E-01	4.490448E-01
7.639200E+03	-1.686653E+01	1.727244E-01	4.490406E-01
7.640300E+03	-1.686392E+01	1.710895E-01	4.490368E-01
7.641500E+03	-1.686304E+01	1.665634E-01	4.490327E-01
7.642600E+03	-1.686510E+01	1.665922E-01	4.490289E-01
7.643800E+03	-1.686864E+01	1.688677E-01	4.490248E-01
7.645000E+03	-1.687433E+01	1.712581E-01	4.490206E-01
7.646100E+03	-1.688074E+01	1.720196E-01	4.490168E-01
7.647300E+03	-1.688234E+01	1.721232E-01	4.490127E-01
7.648400E+03	-1.687989E+01	1.709967E-01	4.490089E-01
7.649600E+03	-1.688021E+01	1.709911E-01	4.490048E-01
7.650800E+03	-1.688331E+01	1.736151E-01	4.490007E-01
7.651900E+03	-1.688460E+01	1.759441E-01	4.489969E-01
7.653100E+03	-1.688773E+01	1.789797E-01	4.489927E-01
7.654200E+03	-1.688777E+01	1.820146E-01	4.489702E-01
7.655400E+03	-1.688589E+01	1.846606E-01	4.488266E-01
7.656500E+03	-1.688769E+01	1.901187E-01	4.486950E-01
7.657700E+03	-1.688862E+01	1.958370E-01	4.485514E-01
7.658900E+03	-1.688934E+01	1.998452E-01	4.484078E-01
7.660000E+03	-1.688929E+01	1.949440E-01	4.482762E-01
7.661200E+03	-1.688863E+01	1.916607E-01	4.481327E-01
7.662300E+03	-1.688924E+01	1.917693E-01	4.480011E-01
7.663500E+03	-1.688893E+01	1.868821E-01	4.478577E-01
7.664700E+03	-1.689060E+01	1.856165E-01	4.477142E-01
7.665800E+03	-1.689634E+01	1.757964E-01	4.475827E-01
7.667000E+03	-1.689843E+01	1.734963E-01	4.474393E-01
7.668100E+03	-1.689783E+01	1.584847E-01	4.473079E-01
7.669300E+03	-1.689692E+01	1.431471E-01	4.471645E-01
7.670400E+03	-1.689269E+01	1.407863E-01	4.470331E-01
7.671600E+03	-1.688820E+01	1.394507E-01	4.468897E-01
7.673900E+03	-1.688734E+01	1.371782E-01	4.466151E-01
7.675100E+03	-1.688651E+01	1.371235E-01	4.464718E-01
7.676200E+03	-1.688686E+01	1.295868E-01	4.463405E-01
7.677400E+03	-1.689214E+01	1.240490E-01	4.461973E-01
7.678600E+03	-1.689430E+01	1.243871E-01	4.460541E-01
7.679700E+03	-1.689144E+01	1.233651E-01	4.459228E-01
7.680900E+03	-1.688912E+01	1.204782E-01	4.457797E-01
7.682000E+03	-1.688921E+01	1.169467E-01	4.456485E-01
7.683200E+03	-1.688912E+01	1.165363E-01	4.455054E-01
7.684400E+03	-1.688811E+01	1.202427E-01	4.453623E-01
7.685500E+03	-1.688783E+01	1.200540E-01	4.452311E-01
7.686700E+03	-1.688811E+01	1.203079E-01	4.450881E-01
7.687800E+03	-1.688614E+01	1.202743E-01	4.449570E-01
7.689000E+03	-1.688491E+01	1.183005E-01	4.448140E-01
7.690100E+03	-1.688479E+01	1.160252E-01	4.446829E-01
7.691300E+03	-1.688225E+01	1.105552E-01	4.445399E-01
7.692500E+03	-1.688114E+01	1.132123E-01	4.443970E-01
7.693600E+03	-1.688397E+01	1.115883E-01	4.442660E-01
7.694800E+03	-1.688664E+01	1.187331E-01	4.441231E-01
7.695900E+03	-1.688489E+01	1.198676E-01	4.439921E-01
7.697100E+03	-1.688101E+01	1.325061E-01	4.438493E-01
7.698300E+03	-1.687641E+01	1.475149E-01	4.437064E-01
7.699400E+03	-1.687322E+01	1.469325E-01	4.435755E-01
7.700600E+03	-1.687209E+01	1.461957E-01	4.434327E-01
7.701700E+03	-1.687392E+01	1.465530E-01	4.433019E-01
7.702900E+03	-1.687489E+01	1.451502E-01	4.431591E-01
7.704100E+03	-1.687344E+01	1.419388E-01	4.430164E-01
7.705200E+03	-1.687482E+01	1.389732E-01	4.428856E-01
7.706400E+03	-1.687481E+01	1.335076E-01	4.427429E-01
7.707500E+03	-1.686986E+01	1.259543E-01	4.426121E-01
7.708700E+03	-1.686497E+01	1.180761E-01	4.424695E-01
7.709800E+03	-1.686288E+01	1.292272E-01	4.423387E-01
7.711000E+03	-1.686258E+01	1.386701E-01	4.421961E-01
7.712200E+03	-1.686322E+01	1.411190E-01	4.420536E-01
7.713300E+03	-1.686490E+01	1.414052E-01	4.419229E-01
7.714500E+03	-1.686440E+01	1.410380E-01	4.417804E-01
7.715600E+03	-1.686230E+01	1.405150E-01	4.416497E-01
7.716800E+03	-1.686206E+01	1.404168E-01	4.415072E-01
7.718000E+03	-1.686224E+01	1.409699E-01	4.413648E-01
7.719100E+03	-1.685935E+01	1.418696E-01	4.412342E-01
7.720300E+03	-1.685617E+01	1.453848E-01	4.410918E-01
7.721400E+03	-1.685595E+01	1.454904E-01	4.409612E-01
7.722600E+03	-1.685602E+01	1.535365E-01	4.408188E-01
7.723800E+03	-1.685464E+01	1.555889E-01	4.406765E-01
7.724900E+03	-1.685489E+01	1.615742E-01	4.405460E-01
7.726100E+03	-1.685506E+01	1.628701E-01	4.404037E-01
7.727200E+03	-1.685391E+01	1.613577E-01	4.402732E-01
7.728400E+03	-1.685307E+01	1.601060E-01	4.401310E-01
7.729500E+03	-1.685152E+01	1.594433E-01	4.400006E-01
7.730700E+03	-1.685032E+01	1.587994E-01	4.398583E-01
7.731900E+03	-1.684934E+01	1.571886E-01	4.397161E-01
7.733000E+03	-1.684538E+01	1.556660E-01	4.395858E-01
7.734200E+03	-1.683975E+01	1.527027E-01	4.394436E-01
7.735300E+03	-1.683510E+01	1.509410E-01	4.393133E-01
7.736500E+03	-1.683137E+01	1.500549E-01	4.391712E-01
7.737700E+03	-1.682514E+01	1.477570E-01	4.390291E-01
7.738800E+03	-1.682287E+01	1.463307E-01	4.388988E-01
7.740000E+03	-1.682308E+01	1.451802E-01	4.387568E-01
7.741100E+03	-1.682154E+01	1.478639E-01	4.386265E-01
7.742300E+03	-1.682248E+01	1.468136E-01	4.384845E-01
7.743400E+03	-1.682372E+01	1.473879E-01	4.383544E-01
7.744600E+03	-1.682249E+01	1.444218E-01	4.382124E-01
7.745800E+03	-1.682016E+01	1.385234E-01	4.380704E-01
7.746900E+03	-1.681629E+01	1.374810E-01	4.379403E-01
7.748100E+03	-1.681452E+01	1.362707E-01	4.377984E-01
7.749200E+03	-1.681768E+01	1.368576E-01	4.376683E-01
7.750400E+03	-1.682011E+01	1.481918E-01	4.375265E-01
7.751600E+03	-1.682039E+01	1.506590E-01	4.373846E-01
7.752700E+03	-1.682068E+01	1.511646E-01	4.372546E-01
7.753900E+03	-1.682503E+01	1.525399E-01	4.371128E-01
7.755000E+03	-1.682960E+01	1.533635E-01	4.369828E-01
7.756200E+03	-1.683046E+01	1.534473E-01	4.368410E-01
7.757400E+03	-1.682943E+01	1.450427E-01	4.366993E-01
7.758500E+03	-1.682993E+01	1.406576E-01	4.365694E-01
7.759700E+03	-1.683166E+01	1.381465E-01	4.364277E-01
7.760800E+03	-1.683190E+01	1.409609E-01	4.362978E-01
7.762000E+03	-1.683184E+01	1.413357E-01	4.361561E-01
7.763100E+03	-1.683369E+01	1.424238E-01	4.360263E-01
7.764300E+03	-1.683657E+01	1.438865E-01	4.358847E-01
7.765500E+03	-1.683909E+01	1.450101E-01	4.357431E-01
7.766600E+03	-1.684044E+01	1.494035E-01	4.356133E-01
7.767800E+03	-1.684160E+01	1.515132E-01	4.354718E-01
7.768900E+03	-1.684377E+01	1.527397E-01	4.353420E-01
7.770100E+03	-1.684682E+01	1.491269E-01	4.352005E-01
7.771300E+03	-1.684957E+01	1.557050E-01	4.350590E-01
7.772400E+03	-1.684984E+01	1.559789E-01	4.349293E-01
7.773600E+03	-1.684659E+01	1.538688E-01	4.347879E-01
7.775900E+03	-1.684321E+01	1.544266E-01	4.345168E-01
7.777100E+03	-1.684003E+01	1.536014E-01	4.343754E-01
7.778200E+03	-1.683672E+01	1.523645E-01	4.342459E-01
7.779400E+03	-1.683462E+01	1.520002E-01	4.341045E-01
7.780500E+03	-1.683193E+01	1.510482E-01	4.339750E-01
7.781700E+03	-1.682862E+01	1.539709E-01	4.338337E-01
7.782800E+03	-1.682659E+01	1.592553E-01	4.337042E-01
