#wls	flux	fluxerr	mangling_mask
1.033967E+04	-1.640433E+01	1.166352E-01	2.110116E-01
1.034027E+04	-1.640315E+01	1.163216E-01	2.110203E-01
1.034087E+04	-1.640295E+01	1.160430E-01	2.110289E-01
1.034147E+04	-1.640391E+01	1.113498E-01	2.110375E-01
1.034207E+04	-1.640370E+01	1.113812E-01	2.110462E-01
1.034267E+04	-1.640234E+01	1.107030E-01	2.110548E-01
1.034327E+04	-1.640283E+01	1.110111E-01	2.110635E-01
1.034387E+04	-1.640303E+01	1.110435E-01	2.110721E-01
1.034447E+04	-1.640276E+01	1.110232E-01	2.110807E-01
1.034507E+04	-1.640434E+01	1.117502E-01	2.110894E-01
1.034567E+04	-1.640451E+01	1.132111E-01	2.110980E-01
1.034627E+04	-1.640436E+01	1.131873E-01	2.111067E-01
1.034687E+04	-1.640474E+01	1.131552E-01	2.111153E-01
1.034747E+04	-1.640419E+01	1.126944E-01	2.111239E-01
1.034807E+04	-1.640314E+01	1.118885E-01	2.111326E-01
1.034867E+04	-1.640291E+01	1.110112E-01	2.111412E-01
1.034927E+04	-1.640304E+01	1.099040E-01	2.111498E-01
1.034987E+04	-1.640326E+01	1.084171E-01	2.111585E-01
1.035047E+04	-1.640194E+01	1.061496E-01	2.111671E-01
1.035107E+04	-1.640375E+01	1.054118E-01	2.111757E-01
1.035167E+04	-1.640462E+01	1.054005E-01	2.111844E-01
1.035227E+04	-1.640479E+01	1.054432E-01	2.111930E-01
1.035287E+04	-1.640524E+01	1.055272E-01	2.112016E-01
1.035347E+04	-1.640647E+01	1.057470E-01	2.112103E-01
1.035407E+04	-1.640627E+01	1.055136E-01	2.112189E-01
1.035467E+04	-1.640760E+01	1.057493E-01	2.112275E-01
1.035527E+04	-1.640714E+01	1.056933E-01	2.112362E-01
1.035587E+04	-1.640775E+01	1.064637E-01	2.112448E-01
1.035647E+04	-1.640818E+01	1.066199E-01	2.112534E-01
1.035707E+04	-1.640828E+01	1.046659E-01	2.112621E-01
1.035767E+04	-1.640794E+01	1.037013E-01	2.112707E-01
1.035827E+04	-1.640867E+01	1.033006E-01	2.112793E-01
1.035887E+04	-1.640873E+01	1.022198E-01	2.112879E-01
1.035947E+04	-1.640788E+01	1.021379E-01	2.112966E-01
1.036007E+04	-1.640734E+01	1.016963E-01	2.113052E-01
1.036067E+04	-1.640848E+01	1.019724E-01	2.113138E-01
1.036127E+04	-1.640771E+01	1.015790E-01	2.113225E-01
1.036187E+04	-1.640835E+01	1.010702E-01	2.113311E-01
1.036247E+04	-1.640815E+01	1.009709E-01	2.113397E-01
1.036307E+04	-1.640827E+01	1.011271E-01	2.113483E-01
1.036367E+04	-1.640913E+01	1.011657E-01	2.113570E-01
1.036427E+04	-1.640870E+01	1.015660E-01	2.113656E-01
1.036487E+04	-1.640810E+01	1.027154E-01	2.113742E-01
1.036548E+04	-1.640826E+01	1.029327E-01	2.113830E-01
1.036608E+04	-1.640979E+01	1.020079E-01	2.113916E-01
1.036668E+04	-1.640910E+01	1.019377E-01	2.114002E-01
1.036728E+04	-1.640976E+01	1.023633E-01	2.114088E-01
1.036788E+04	-1.641064E+01	1.030266E-01	2.114174E-01
1.036848E+04	-1.641175E+01	1.025091E-01	2.114261E-01
1.036908E+04	-1.641265E+01	1.018948E-01	2.114347E-01
1.036968E+04	-1.641291E+01	1.017875E-01	2.114433E-01
1.037028E+04	-1.641412E+01	1.016065E-01	2.114519E-01
1.037088E+04	-1.641538E+01	1.023311E-01	2.114605E-01
1.037148E+04	-1.641507E+01	1.014865E-01	2.114692E-01
1.037208E+04	-1.641475E+01	1.015274E-01	2.114778E-01
1.037268E+04	-1.641411E+01	9.910993E-02	2.114864E-01
1.037328E+04	-1.641350E+01	8.969936E-02	2.114950E-01
1.037388E+04	-1.641324E+01	8.966064E-02	2.115036E-01
1.037448E+04	-1.641386E+01	8.719127E-02	2.115122E-01
1.037508E+04	-1.641506E+01	8.877137E-02	2.115209E-01
1.037568E+04	-1.641564E+01	8.621720E-02	2.115295E-01
1.037628E+04	-1.641606E+01	8.944976E-02	2.115381E-01
1.037688E+04	-1.641704E+01	9.110827E-02	2.115467E-01
1.037748E+04	-1.641827E+01	9.172137E-02	2.115553E-01
1.037808E+04	-1.641868E+01	9.163951E-02	2.115639E-01
1.037868E+04	-1.641900E+01	9.172979E-02	2.115725E-01
1.037928E+04	-1.641959E+01	8.925431E-02	2.115811E-01
1.037988E+04	-1.641909E+01	8.886028E-02	2.115898E-01
1.038048E+04	-1.641982E+01	8.482376E-02	2.115984E-01
1.038108E+04	-1.642081E+01	8.273283E-02	2.116070E-01
1.038168E+04	-1.642097E+01	8.267027E-02	2.116156E-01
1.038228E+04	-1.642127E+01	8.290389E-02	2.116242E-01
1.038288E+04	-1.642158E+01	8.209346E-02	2.116328E-01
1.038348E+04	-1.642190E+01	8.273805E-02	2.116414E-01
1.038408E+04	-1.642213E+01	8.222102E-02	2.116500E-01
1.038468E+04	-1.642193E+01	8.293536E-02	2.116586E-01
1.038528E+04	-1.642159E+01	8.018135E-02	2.116672E-01
1.038588E+04	-1.642103E+01	8.184369E-02	2.116758E-01
1.038648E+04	-1.642054E+01	8.103334E-02	2.116844E-01
1.038708E+04	-1.641979E+01	8.135428E-02	2.116930E-01
1.038768E+04	-1.641911E+01	8.078944E-02	2.117016E-01
1.038828E+04	-1.641904E+01	8.064438E-02	2.117102E-01
1.038888E+04	-1.641873E+01	8.045822E-02	2.117188E-01
1.038948E+04	-1.641810E+01	8.044428E-02	2.117275E-01
1.039008E+04	-1.641710E+01	7.973423E-02	2.117361E-01
1.039068E+04	-1.641600E+01	7.984535E-02	2.117447E-01
1.039128E+04	-1.641691E+01	7.999293E-02	2.117533E-01
1.039188E+04	-1.641574E+01	8.040403E-02	2.117619E-01
1.039248E+04	-1.641749E+01	7.884487E-02	2.117705E-01
1.039308E+04	-1.641883E+01	7.919692E-02	2.117791E-01
1.039368E+04	-1.642031E+01	7.947191E-02	2.117877E-01
1.039428E+04	-1.642267E+01	7.988309E-02	2.117963E-01
1.039488E+04	-1.642315E+01	7.993199E-02	2.118049E-01
1.039548E+04	-1.642301E+01	7.986558E-02	2.118134E-01
1.039608E+04	-1.642338E+01	7.990031E-02	2.118220E-01
1.039668E+04	-1.642457E+01	8.010790E-02	2.118306E-01
1.039728E+04	-1.642470E+01	8.015560E-02	2.118392E-01
1.039788E+04	-1.642473E+01	8.023102E-02	2.118478E-01
1.039848E+04	-1.642434E+01	8.028071E-02	2.118564E-01
1.039908E+04	-1.642491E+01	8.056786E-02	2.118650E-01
1.039968E+04	-1.642679E+01	8.116988E-02	2.118736E-01
1.040028E+04	-1.642796E+01	8.125325E-02	2.118822E-01
1.040088E+04	-1.642771E+01	8.094382E-02	2.118908E-01
1.040148E+04	-1.642741E+01	8.081818E-02	2.118994E-01
1.040208E+04	-1.642922E+01	8.086091E-02	2.119080E-01
1.040268E+04	-1.642847E+01	8.022730E-02	2.119166E-01
1.040328E+04	-1.642867E+01	8.225254E-02	2.119252E-01
1.040388E+04	-1.642779E+01	8.196540E-02	2.119338E-01
1.040448E+04	-1.642702E+01	8.194904E-02	2.119424E-01
1.040508E+04	-1.642829E+01	8.127762E-02	2.119509E-01
1.040568E+04	-1.642957E+01	8.294887E-02	2.119595E-01
1.040628E+04	-1.643199E+01	8.420875E-02	2.119681E-01
1.040688E+04	-1.643189E+01	8.391902E-02	2.119767E-01
1.040749E+04	-1.643549E+01	8.534148E-02	2.119854E-01
1.040809E+04	-1.643682E+01	8.563790E-02	2.119940E-01
1.040869E+04	-1.643824E+01	8.589518E-02	2.120026E-01
1.040929E+04	-1.643922E+01	8.606254E-02	2.120112E-01
1.040989E+04	-1.643841E+01	8.568170E-02	2.120198E-01
1.041049E+04	-1.643864E+01	8.579747E-02	2.120284E-01
1.041109E+04	-1.643819E+01	8.691328E-02	2.120370E-01
1.041169E+04	-1.643879E+01	8.591959E-02	2.120455E-01
1.041229E+04	-1.643864E+01	8.217892E-02	2.120541E-01
1.041289E+04	-1.643702E+01	8.189800E-02	2.120627E-01
1.041349E+04	-1.643728E+01	8.205465E-02	2.120713E-01
1.041409E+04	-1.643709E+01	8.136050E-02	2.120799E-01
1.041469E+04	-1.643692E+01	8.107943E-02	2.120884E-01
1.041529E+04	-1.643735E+01	8.109171E-02	2.120970E-01
1.041589E+04	-1.643766E+01	8.099399E-02	2.121056E-01
1.041649E+04	-1.643787E+01	8.090789E-02	2.121142E-01
1.041709E+04	-1.643796E+01	8.128112E-02	2.121228E-01
1.041769E+04	-1.643792E+01	8.089195E-02	2.121313E-01
1.041829E+04	-1.643795E+01	8.127792E-02	2.121399E-01
1.041889E+04	-1.643775E+01	8.116269E-02	2.121485E-01
1.042009E+04	-1.643755E+01	7.964429E-02	2.121657E-01
1.042069E+04	-1.643739E+01	8.175524E-02	2.121742E-01
1.042129E+04	-1.643652E+01	8.000573E-02	2.121828E-01
1.042189E+04	-1.643591E+01	7.495724E-02	2.121914E-01
1.042249E+04	-1.643538E+01	7.314006E-02	2.122000E-01
1.042309E+04	-1.643536E+01	7.316308E-02	2.122085E-01
1.042369E+04	-1.643467E+01	6.842231E-02	2.122171E-01
1.042429E+04	-1.643414E+01	6.645041E-02	2.122257E-01
1.042489E+04	-1.643468E+01	6.655175E-02	2.122343E-01
1.042549E+04	-1.643528E+01	6.691845E-02	2.122428E-01
1.042609E+04	-1.643549E+01	6.679095E-02	2.122514E-01
1.042669E+04	-1.643583E+01	6.661565E-02	2.122600E-01
1.042729E+04	-1.643510E+01	6.649319E-02	2.122685E-01
1.042789E+04	-1.643610E+01	6.555704E-02	2.122771E-01
1.042849E+04	-1.643574E+01	6.548532E-02	2.122857E-01
1.042909E+04	-1.643641E+01	6.546252E-02	2.122943E-01
1.042969E+04	-1.643570E+01	6.515619E-02	2.123028E-01
1.043029E+04	-1.643464E+01	6.500925E-02	2.123114E-01
1.043089E+04	-1.643313E+01	6.407151E-02	2.123200E-01
1.043149E+04	-1.643303E+01	6.429131E-02	2.123285E-01
1.043209E+04	-1.643274E+01	6.275215E-02	2.123371E-01
1.043269E+04	-1.643239E+01	6.312169E-02	2.123457E-01
1.043329E+04	-1.643304E+01	6.089890E-02	2.123542E-01
1.043389E+04	-1.643257E+01	6.102207E-02	2.123628E-01
1.043449E+04	-1.643298E+01	6.067756E-02	2.123714E-01
1.043509E+04	-1.643298E+01	6.070804E-02	2.123799E-01
1.043569E+04	-1.643302E+01	5.990017E-02	2.123885E-01
1.043629E+04	-1.643234E+01	5.980760E-02	2.123971E-01
1.043689E+04	-1.643178E+01	5.956933E-02	2.124056E-01
1.043749E+04	-1.643353E+01	5.983534E-02	2.124142E-01
1.043809E+04	-1.643427E+01	6.075060E-02	2.124227E-01
1.043869E+04	-1.643389E+01	6.104852E-02	2.124313E-01
1.043929E+04	-1.643437E+01	6.078083E-02	2.124399E-01
1.043989E+04	-1.643461E+01	6.082193E-02	2.124484E-01
1.044049E+04	-1.643536E+01	6.065434E-02	2.124570E-01
1.044109E+04	-1.643588E+01	6.147378E-02	2.124656E-01
1.044169E+04	-1.643611E+01	6.142962E-02	2.124741E-01
1.044229E+04	-1.643594E+01	6.227715E-02	2.124827E-01
1.044289E+04	-1.643606E+01	6.226950E-02	2.124912E-01
1.044349E+04	-1.643559E+01	6.219966E-02	2.124998E-01
1.044409E+04	-1.643570E+01	6.237928E-02	2.125083E-01
1.044469E+04	-1.643412E+01	6.256682E-02	2.125169E-01
1.044529E+04	-1.643596E+01	6.306208E-02	2.125255E-01
1.044589E+04	-1.643492E+01	6.295289E-02	2.125340E-01
1.044649E+04	-1.643304E+01	6.252220E-02	2.125426E-01
1.044709E+04	-1.643277E+01	6.212207E-02	2.125511E-01
1.044769E+04	-1.643385E+01	6.168551E-02	2.125597E-01
1.044829E+04	-1.643330E+01	6.156869E-02	2.125682E-01
1.044890E+04	-1.643329E+01	6.155671E-02	2.125769E-01
1.044950E+04	-1.643355E+01	6.055641E-02	2.125855E-01
1.045010E+04	-1.643373E+01	6.034046E-02	2.125940E-01
1.045070E+04	-1.643251E+01	5.686149E-02	2.126026E-01
1.045130E+04	-1.643338E+01	5.699946E-02	2.126111E-01
1.045190E+04	-1.643361E+01	5.700394E-02	2.126197E-01
1.045250E+04	-1.643518E+01	5.745282E-02	2.126282E-01
1.045310E+04	-1.643642E+01	5.588284E-02	2.126368E-01
1.045370E+04	-1.643608E+01	5.506202E-02	2.126453E-01
1.045430E+04	-1.643548E+01	5.544166E-02	2.126539E-01
1.045490E+04	-1.643487E+01	5.455890E-02	2.126624E-01
1.045550E+04	-1.643491E+01	5.434985E-02	2.126710E-01
1.045610E+04	-1.643410E+01	5.407963E-02	2.126795E-01
1.045670E+04	-1.643452E+01	5.419043E-02	2.126881E-01
1.045730E+04	-1.643496E+01	5.398836E-02	2.126966E-01
1.045790E+04	-1.643493E+01	5.392947E-02	2.127052E-01
1.045850E+04	-1.643433E+01	5.132845E-02	2.127137E-01
1.045910E+04	-1.643418E+01	5.025273E-02	2.127223E-01
1.045970E+04	-1.643374E+01	5.036571E-02	2.127308E-01
1.046030E+04	-1.643294E+01	5.097634E-02	2.127394E-01
1.046090E+04	-1.643260E+01	5.049268E-02	2.127479E-01
1.046150E+04	-1.643292E+01	5.071776E-02	2.127564E-01
1.046210E+04	-1.643390E+01	5.016805E-02	2.127650E-01
1.046270E+04	-1.643358E+01	5.050001E-02	2.127735E-01
1.046330E+04	-1.643304E+01	5.042570E-02	2.127821E-01
1.046390E+04	-1.643221E+01	5.030204E-02	2.127906E-01
1.046450E+04	-1.643144E+01	4.955704E-02	2.127991E-01
1.046510E+04	-1.643178E+01	4.931438E-02	2.128077E-01
1.046570E+04	-1.643247E+01	4.930447E-02	2.128162E-01
1.046630E+04	-1.643288E+01	4.923989E-02	2.128248E-01
1.046690E+04	-1.643329E+01	4.944897E-02	2.128333E-01
1.046749E+04	-1.643379E+01	4.535443E-02	2.128417E-01
1.046809E+04	-1.643341E+01	4.577184E-02	2.128502E-01
1.046869E+04	-1.643339E+01	4.561311E-02	2.128588E-01
1.046929E+04	-1.643351E+01	4.553745E-02	2.128673E-01
1.046989E+04	-1.643394E+01	4.535070E-02	2.128758E-01
1.047049E+04	-1.643393E+01	4.517386E-02	2.128844E-01
1.047109E+04	-1.643353E+01	4.477253E-02	2.128929E-01
1.047169E+04	-1.643339E+01	4.402669E-02	2.129015E-01
1.047229E+04	-1.643426E+01	4.372343E-02	2.129100E-01
1.047289E+04	-1.643495E+01	4.430828E-02	2.129185E-01
1.047349E+04	-1.643515E+01	4.427864E-02	2.129271E-01
1.047409E+04	-1.643609E+01	4.471280E-02	2.129356E-01
1.047469E+04	-1.643468E+01	4.496844E-02	2.129441E-01
1.047529E+04	-1.643388E+01	4.488168E-02	2.129527E-01
1.047589E+04	-1.643304E+01	4.490436E-02	2.129612E-01
1.047649E+04	-1.643253E+01	4.482496E-02	2.129697E-01
1.047709E+04	-1.643280E+01	4.506210E-02	2.129782E-01
1.047769E+04	-1.643260E+01	4.531243E-02	2.129868E-01
1.047829E+04	-1.643225E+01	4.541695E-02	2.129953E-01
1.047889E+04	-1.643179E+01	4.483164E-02	2.130038E-01
1.047949E+04	-1.643183E+01	4.499440E-02	2.130124E-01
1.048009E+04	-1.643218E+01	4.598860E-02	2.130209E-01
1.048069E+04	-1.643268E+01	4.595721E-02	2.130294E-01
1.048129E+04	-1.643309E+01	4.643698E-02	2.130379E-01
1.048189E+04	-1.643455E+01	4.637208E-02	2.130465E-01
1.048249E+04	-1.643490E+01	4.654884E-02	2.130550E-01
1.048309E+04	-1.643513E+01	4.730829E-02	2.130635E-01
1.048369E+04	-1.643478E+01	4.718803E-02	2.130721E-01
1.048429E+04	-1.643405E+01	4.671989E-02	2.130806E-01
1.048489E+04	-1.643426E+01	4.541612E-02	2.130891E-01
1.048549E+04	-1.643454E+01	4.504507E-02	2.130976E-01
1.048609E+04	-1.643393E+01	4.305310E-02	2.131061E-01
1.048669E+04	-1.643398E+01	4.267063E-02	2.131147E-01
1.048729E+04	-1.643357E+01	4.262490E-02	2.131232E-01
1.048789E+04	-1.643355E+01	4.158668E-02	2.131317E-01
1.048849E+04	-1.643405E+01	4.179601E-02	2.131402E-01
1.048909E+04	-1.643389E+01	4.061053E-02	2.131488E-01
1.048969E+04	-1.643477E+01	4.094583E-02	2.131573E-01
1.049029E+04	-1.643486E+01	4.124730E-02	2.131658E-01
1.049090E+04	-1.643486E+01	4.102188E-02	2.131745E-01
1.049150E+04	-1.643453E+01	4.037187E-02	2.131830E-01
1.049210E+04	-1.643449E+01	3.980895E-02	2.131915E-01
1.049270E+04	-1.643549E+01	3.979453E-02	2.132000E-01
1.049330E+04	-1.643370E+01	3.960409E-02	2.132085E-01
1.049390E+04	-1.643447E+01	3.963775E-02	2.132170E-01
1.049450E+04	-1.643461E+01	4.078411E-02	2.132256E-01
1.049510E+04	-1.643577E+01	4.501551E-02	2.132341E-01
