#wls	flux	fluxerr	mangling_mask
3.962117E+03	-1.722727E+01	3.037362E-01	5.514429E-02
3.962317E+03	-1.722673E+01	3.023404E-01	5.514164E-02
3.962517E+03	-1.722419E+01	3.005785E-01	5.513899E-02
3.962717E+03	-1.722417E+01	3.004237E-01	5.513634E-02
3.962917E+03	-1.722459E+01	2.993129E-01	5.513368E-02
3.963117E+03	-1.722280E+01	3.032195E-01	5.513103E-02
3.963517E+03	-1.722126E+01	3.022248E-01	5.512573E-02
3.963717E+03	-1.722128E+01	3.043967E-01	5.512308E-02
3.964317E+03	-1.722008E+01	3.064268E-01	5.511512E-02
3.964517E+03	-1.722069E+01	3.062750E-01	5.511247E-02
3.964717E+03	-1.722114E+01	3.069272E-01	5.510982E-02
3.965118E+03	-1.722127E+01	3.070672E-01	5.510450E-02
3.965318E+03	-1.722115E+01	3.070488E-01	5.510185E-02
3.965518E+03	-1.722114E+01	3.066745E-01	5.509920E-02
3.965718E+03	-1.722125E+01	3.046156E-01	5.509655E-02
3.966118E+03	-1.721999E+01	3.039563E-01	5.509125E-02
3.966318E+03	-1.721877E+01	3.029661E-01	5.508860E-02
3.966518E+03	-1.721820E+01	3.012848E-01	5.508595E-02
3.966718E+03	-1.721723E+01	3.007540E-01	5.508330E-02
3.966918E+03	-1.721395E+01	2.986098E-01	5.508065E-02
3.967118E+03	-1.720984E+01	2.966376E-01	5.507800E-02
3.967517E+03	-1.720879E+01	2.947908E-01	5.507272E-02
3.967718E+03	-1.720848E+01	2.945640E-01	5.507006E-02
3.967918E+03	-1.720802E+01	2.939251E-01	5.506741E-02
3.968717E+03	-1.720673E+01	2.930799E-01	5.505683E-02
3.969317E+03	-1.720548E+01	2.914408E-01	5.504888E-02
3.969517E+03	-1.720333E+01	2.944826E-01	5.504623E-02
3.970318E+03	-1.720187E+01	2.923295E-01	5.503563E-02
3.970518E+03	-1.720241E+01	2.926995E-01	5.503298E-02
3.970718E+03	-1.720268E+01	2.934135E-01	5.503034E-02
3.970918E+03	-1.720113E+01	2.931803E-01	5.502769E-02
3.971118E+03	-1.719945E+01	2.911831E-01	5.502504E-02
3.971318E+03	-1.719916E+01	2.907025E-01	5.502240E-02
3.971518E+03	-1.719722E+01	2.890140E-01	5.501975E-02
3.971718E+03	-1.719656E+01	2.892233E-01	5.501710E-02
3.971918E+03	-1.719630E+01	2.874758E-01	5.501446E-02
3.972118E+03	-1.719736E+01	2.880377E-01	5.501181E-02
3.972318E+03	-1.719644E+01	2.869307E-01	5.500916E-02
3.972518E+03	-1.719432E+01	2.890598E-01	5.500652E-02
3.973718E+03	-1.719435E+01	2.863126E-01	5.499065E-02
3.973918E+03	-1.719467E+01	2.862933E-01	5.498800E-02
3.974118E+03	-1.719333E+01	2.832416E-01	5.498536E-02
3.974718E+03	-1.719318E+01	2.837884E-01	5.497742E-02
3.974918E+03	-1.719274E+01	2.826640E-01	5.497478E-02
3.975118E+03	-1.719153E+01	2.814341E-01	5.497213E-02
3.975519E+03	-1.719034E+01	2.803576E-01	5.496683E-02
3.975719E+03	-1.718971E+01	2.795752E-01	5.496419E-02
3.976319E+03	-1.718886E+01	2.780528E-01	5.495626E-02
3.976519E+03	-1.718798E+01	2.756275E-01	5.495362E-02
3.976719E+03	-1.718841E+01	2.758978E-01	5.495097E-02
3.976919E+03	-1.718960E+01	2.730260E-01	5.494833E-02
3.977119E+03	-1.719065E+01	2.750175E-01	5.494569E-02
3.977519E+03	-1.719076E+01	2.756984E-01	5.494040E-02
3.977719E+03	-1.718907E+01	2.744807E-01	5.493776E-02
3.977919E+03	-1.718810E+01	2.743018E-01	5.493512E-02
3.978119E+03	-1.718902E+01	2.751059E-01	5.493247E-02
3.978519E+03	-1.718929E+01	2.752854E-01	5.492719E-02
3.978719E+03	-1.719037E+01	2.731404E-01	5.492455E-02
3.979319E+03	-1.719227E+01	2.740039E-01	5.491662E-02
3.979919E+03	-1.719271E+01	2.741487E-01	5.490870E-02
3.980119E+03	-1.719242E+01	2.746352E-01	5.490606E-02
3.980318E+03	-1.719256E+01	2.743565E-01	5.490343E-02
3.980519E+03	-1.719271E+01	2.742247E-01	5.490078E-02
3.980719E+03	-1.719317E+01	2.746391E-01	5.489814E-02
3.981119E+03	-1.719069E+01	2.723909E-01	5.489286E-02
3.981719E+03	-1.719017E+01	2.715315E-01	5.488494E-02
3.982719E+03	-1.719071E+01	2.719880E-01	5.487174E-02
3.983519E+03	-1.719028E+01	2.702912E-01	5.486119E-02
3.983719E+03	-1.719090E+01	2.707760E-01	5.485855E-02
3.984119E+03	-1.718947E+01	2.658289E-01	5.485327E-02
3.984319E+03	-1.718876E+01	2.663818E-01	5.485063E-02
3.984719E+03	-1.719070E+01	2.706300E-01	5.484536E-02
3.984919E+03	-1.718794E+01	2.685398E-01	5.484272E-02
3.985119E+03	-1.718636E+01	2.678228E-01	5.484008E-02
3.985319E+03	-1.718839E+01	2.705513E-01	5.483745E-02
3.985519E+03	-1.718844E+01	2.707703E-01	5.483481E-02
3.986120E+03	-1.718986E+01	2.717309E-01	5.482688E-02
3.986320E+03	-1.719018E+01	2.726819E-01	5.482425E-02
3.986720E+03	-1.718981E+01	2.744427E-01	5.481897E-02
3.986920E+03	-1.718908E+01	2.740081E-01	5.481634E-02
3.987720E+03	-1.719025E+01	2.754296E-01	5.480579E-02
3.987920E+03	-1.719053E+01	2.757309E-01	5.480316E-02
3.988320E+03	-1.719053E+01	2.763600E-01	5.479789E-02
3.989120E+03	-1.718894E+01	2.761664E-01	5.478735E-02
3.989320E+03	-1.718777E+01	2.756145E-01	5.478471E-02
3.989520E+03	-1.718857E+01	2.761028E-01	5.478208E-02
3.989920E+03	-1.719032E+01	2.770632E-01	5.477681E-02
3.990120E+03	-1.719033E+01	2.776874E-01	5.477418E-02
3.990320E+03	-1.718958E+01	2.798422E-01	5.477154E-02
3.990920E+03	-1.719028E+01	2.820984E-01	5.476364E-02
3.991121E+03	-1.719271E+01	2.840882E-01	5.476099E-02
3.991321E+03	-1.719209E+01	2.830944E-01	5.475836E-02
3.991521E+03	-1.719134E+01	2.792317E-01	5.475573E-02
3.992120E+03	-1.719165E+01	2.835256E-01	5.474784E-02
3.992320E+03	-1.719176E+01	2.835915E-01	5.474521E-02
3.992720E+03	-1.719443E+01	2.843504E-01	5.473994E-02
3.992920E+03	-1.719350E+01	2.852187E-01	5.473731E-02
3.994320E+03	-1.719132E+01	2.860849E-01	5.471889E-02
3.994520E+03	-1.718952E+01	2.857310E-01	5.471626E-02
3.994720E+03	-1.718995E+01	2.845798E-01	5.471362E-02
3.994920E+03	-1.718811E+01	2.841629E-01	5.471099E-02
3.995120E+03	-1.718778E+01	2.828546E-01	5.470836E-02
3.995320E+03	-1.718661E+01	2.834876E-01	5.470573E-02
3.995720E+03	-1.718733E+01	2.838230E-01	5.470047E-02
3.997121E+03	-1.718748E+01	2.846665E-01	5.468205E-02
3.997321E+03	-1.718839E+01	2.847522E-01	5.467942E-02
3.997521E+03	-1.718901E+01	2.855060E-01	5.467679E-02
3.997921E+03	-1.719022E+01	2.875939E-01	5.467153E-02
3.998121E+03	-1.719211E+01	2.887090E-01	5.466890E-02
3.998321E+03	-1.719418E+01	2.909207E-01	5.466627E-02
3.998521E+03	-1.719398E+01	2.908483E-01	5.466364E-02
3.998721E+03	-1.719425E+01	2.897707E-01	5.466102E-02
3.998921E+03	-1.719393E+01	2.894451E-01	5.465839E-02
3.999121E+03	-1.719262E+01	2.881521E-01	5.465576E-02
3.999521E+03	-1.719043E+01	2.863481E-01	5.465050E-02
3.999721E+03	-1.718866E+01	2.853090E-01	5.464788E-02
3.999921E+03	-1.718874E+01	2.852207E-01	5.464525E-02
4.000121E+03	-1.718899E+01	2.849466E-01	5.464262E-02
4.000321E+03	-1.718982E+01	2.851262E-01	5.463999E-02
4.000521E+03	-1.718909E+01	2.841517E-01	5.463737E-02
4.000721E+03	-1.718854E+01	2.837412E-01	5.463474E-02
4.000921E+03	-1.718728E+01	2.825055E-01	5.463211E-02
4.001522E+03	-1.718680E+01	2.808674E-01	5.462422E-02
4.001722E+03	-1.718698E+01	2.828765E-01	5.462159E-02
4.002522E+03	-1.718800E+01	2.837988E-01	5.461109E-02
4.002722E+03	-1.718748E+01	2.824819E-01	5.460846E-02
4.002922E+03	-1.718728E+01	2.806418E-01	5.460583E-02
4.003122E+03	-1.718686E+01	2.806047E-01	5.460321E-02
4.003322E+03	-1.718637E+01	2.829442E-01	5.460058E-02
4.003722E+03	-1.718655E+01	2.831076E-01	5.459533E-02
4.005321E+03	-1.718624E+01	2.827889E-01	5.457435E-02
4.005521E+03	-1.718618E+01	2.836323E-01	5.457172E-02
4.006521E+03	-1.718637E+01	2.828619E-01	5.455861E-02
4.006722E+03	-1.718662E+01	2.868128E-01	5.455597E-02
4.006922E+03	-1.718409E+01	2.859118E-01	5.455335E-02
4.007322E+03	-1.718220E+01	2.861126E-01	5.454810E-02
4.007522E+03	-1.718087E+01	2.851514E-01	5.454548E-02
4.008122E+03	-1.718038E+01	2.844276E-01	5.453761E-02
4.008722E+03	-1.717900E+01	2.845745E-01	5.452974E-02
4.008922E+03	-1.717855E+01	2.837764E-01	5.452712E-02
4.009122E+03	-1.717860E+01	2.825239E-01	5.452450E-02
4.009322E+03	-1.717974E+01	2.836830E-01	5.452188E-02
4.009522E+03	-1.717967E+01	2.834387E-01	5.451926E-02
4.009722E+03	-1.718068E+01	2.842563E-01	5.451664E-02
4.009922E+03	-1.718156E+01	2.848164E-01	5.451401E-02
4.010122E+03	-1.718158E+01	2.859657E-01	5.451139E-02
4.010522E+03	-1.718353E+01	2.868118E-01	5.450615E-02
4.010722E+03	-1.718538E+01	2.884693E-01	5.450353E-02
4.011322E+03	-1.718562E+01	2.885392E-01	5.449567E-02
4.011522E+03	-1.718402E+01	2.851490E-01	5.449305E-02
4.012323E+03	-1.718483E+01	2.848390E-01	5.448256E-02
4.012723E+03	-1.718597E+01	2.880906E-01	5.447732E-02
4.012923E+03	-1.718601E+01	2.881775E-01	5.447470E-02
4.013123E+03	-1.718378E+01	2.878874E-01	5.447208E-02
4.013323E+03	-1.718332E+01	2.853006E-01	5.446946E-02
4.013523E+03	-1.718557E+01	2.868986E-01	5.446684E-02
4.013723E+03	-1.718676E+01	2.875687E-01	5.446422E-02
4.013923E+03	-1.718732E+01	2.880654E-01	5.446160E-02
4.014123E+03	-1.718948E+01	2.892077E-01	5.445899E-02
4.014723E+03	-1.718871E+01	2.881400E-01	5.445113E-02
4.014923E+03	-1.718809E+01	2.862251E-01	5.444851E-02
4.015123E+03	-1.718923E+01	2.871398E-01	5.444590E-02
4.015323E+03	-1.718834E+01	2.868027E-01	5.444328E-02
4.015523E+03	-1.718789E+01	2.868430E-01	5.444066E-02
4.015723E+03	-1.718787E+01	2.840401E-01	5.443804E-02
4.015923E+03	-1.718588E+01	2.830620E-01	5.443543E-02
4.016122E+03	-1.718655E+01	2.823792E-01	5.443282E-02
4.016523E+03	-1.718854E+01	2.843863E-01	5.442757E-02
4.016722E+03	-1.718719E+01	2.846062E-01	5.442497E-02
4.017123E+03	-1.718734E+01	2.839680E-01	5.441972E-02
4.017323E+03	-1.718727E+01	2.829334E-01	5.441711E-02
4.017523E+03	-1.718781E+01	2.804225E-01	5.441449E-02
4.017723E+03	-1.718824E+01	2.826978E-01	5.441188E-02
4.017923E+03	-1.718873E+01	2.825775E-01	5.440926E-02
4.018123E+03	-1.718941E+01	2.803223E-01	5.440664E-02
4.018323E+03	-1.718988E+01	2.803288E-01	5.440403E-02
4.018523E+03	-1.718966E+01	2.805093E-01	5.440141E-02
4.018723E+03	-1.719033E+01	2.813541E-01	5.439880E-02
4.018923E+03	-1.718987E+01	2.888728E-01	5.439618E-02
4.019123E+03	-1.719015E+01	2.959894E-01	5.439357E-02
4.019323E+03	-1.719030E+01	2.970219E-01	5.439095E-02
4.019523E+03	-1.718926E+01	2.945807E-01	5.438834E-02
4.019723E+03	-1.719155E+01	3.015920E-01	5.438572E-02
4.020123E+03	-1.719200E+01	3.015958E-01	5.438049E-02
4.020323E+03	-1.719267E+01	3.028314E-01	5.437788E-02
4.020523E+03	-1.719251E+01	3.019719E-01	5.437526E-02
4.020723E+03	-1.719207E+01	3.025101E-01	5.437265E-02
4.020923E+03	-1.718981E+01	3.014261E-01	5.437004E-02
4.021123E+03	-1.718827E+01	3.013714E-01	5.436742E-02
4.021323E+03	-1.719012E+01	3.017946E-01	5.436481E-02
4.021523E+03	-1.718874E+01	3.012296E-01	5.436219E-02
4.021723E+03	-1.718794E+01	3.003501E-01	5.435958E-02
4.022324E+03	-1.718831E+01	2.961866E-01	5.435173E-02
4.022524E+03	-1.718852E+01	2.960439E-01	5.434912E-02
4.022724E+03	-1.718863E+01	2.978391E-01	5.434650E-02
4.022924E+03	-1.718772E+01	2.967894E-01	5.434389E-02
4.023124E+03	-1.718919E+01	2.968976E-01	5.434128E-02
4.023324E+03	-1.718778E+01	2.961326E-01	5.433867E-02
4.023524E+03	-1.718732E+01	2.957055E-01	5.433605E-02
4.023724E+03	-1.718751E+01	2.955334E-01	5.433344E-02
4.023924E+03	-1.718684E+01	2.960849E-01	5.433083E-02
4.024324E+03	-1.718465E+01	2.941795E-01	5.432560E-02
4.024524E+03	-1.718408E+01	2.952177E-01	5.432299E-02
4.024724E+03	-1.718453E+01	2.969838E-01	5.432038E-02
4.024924E+03	-1.718457E+01	2.951745E-01	5.431777E-02
4.025324E+03	-1.718452E+01	2.965043E-01	5.431255E-02
4.025524E+03	-1.718335E+01	2.969140E-01	5.430994E-02
4.025724E+03	-1.718258E+01	2.971846E-01	5.430733E-02
4.025924E+03	-1.718378E+01	2.987360E-01	5.430471E-02
4.026124E+03	-1.718296E+01	2.993363E-01	5.430210E-02
4.026324E+03	-1.718403E+01	3.011349E-01	5.429949E-02
4.026524E+03	-1.718533E+01	3.032065E-01	5.429688E-02
4.026724E+03	-1.718715E+01	3.043777E-01	5.429427E-02
4.027124E+03	-1.718640E+01	3.048415E-01	5.428905E-02
4.027324E+03	-1.718554E+01	3.040658E-01	5.428644E-02
4.027525E+03	-1.718514E+01	3.043251E-01	5.428382E-02
4.027725E+03	-1.718441E+01	3.029826E-01	5.428121E-02
4.028124E+03	-1.718403E+01	3.010435E-01	5.427600E-02
4.028925E+03	-1.718311E+01	2.990176E-01	5.426556E-02
4.029124E+03	-1.718200E+01	2.983156E-01	5.426296E-02
4.029324E+03	-1.718217E+01	2.995105E-01	5.426035E-02
4.029524E+03	-1.718171E+01	2.999720E-01	5.425774E-02
4.029724E+03	-1.718142E+01	3.005310E-01	5.425513E-02
4.029924E+03	-1.718287E+01	3.017899E-01	5.425253E-02
4.030124E+03	-1.718323E+01	3.020884E-01	5.424992E-02
4.030724E+03	-1.718438E+01	3.050828E-01	5.424210E-02
4.030924E+03	-1.718486E+01	3.047193E-01	5.423949E-02
4.031324E+03	-1.718330E+01	3.050850E-01	5.423427E-02
4.032324E+03	-1.718154E+01	3.043200E-01	5.422124E-02
4.032524E+03	-1.717866E+01	3.030280E-01	5.421863E-02
4.032925E+03	-1.718036E+01	3.044185E-01	5.421341E-02
4.033125E+03	-1.718137E+01	3.046828E-01	5.421080E-02
4.033325E+03	-1.718035E+01	3.050359E-01	5.420819E-02
4.034125E+03	-1.717962E+01	3.046298E-01	5.419777E-02
4.034325E+03	-1.717963E+01	3.049117E-01	5.419517E-02
4.034525E+03	-1.717792E+01	3.023694E-01	5.419256E-02
4.035125E+03	-1.717900E+01	3.029967E-01	5.418475E-02
4.035325E+03	-1.717844E+01	3.003317E-01	5.418214E-02
4.035525E+03	-1.717806E+01	3.074075E-01	5.417954E-02
4.035725E+03	-1.717730E+01	3.073516E-01	5.417693E-02
4.035925E+03	-1.717878E+01	3.088145E-01	5.417433E-02
4.036925E+03	-1.717933E+01	3.102628E-01	5.416131E-02
4.037125E+03	-1.718028E+01	3.108397E-01	5.415870E-02
4.037325E+03	-1.718027E+01	3.105732E-01	5.415610E-02
4.037525E+03	-1.718007E+01	3.090837E-01	5.415350E-02
4.037725E+03	-1.718041E+01	3.096387E-01	5.415090E-02
4.037926E+03	-1.718046E+01	3.094896E-01	5.414828E-02
4.038126E+03	-1.718128E+01	3.101875E-01	5.414568E-02
4.038326E+03	-1.718116E+01	3.096079E-01	5.414307E-02
4.038526E+03	-1.718054E+01	3.084372E-01	5.414047E-02
4.038726E+03	-1.717948E+01	3.075089E-01	5.413787E-02
4.039126E+03	-1.717794E+01	3.078968E-01	5.413266E-02
4.039326E+03	-1.717770E+01	3.077239E-01	5.413006E-02
4.039726E+03	-1.717798E+01	3.105834E-01	5.412521E-02
4.039926E+03	-1.717808E+01	3.084192E-01	5.412297E-02
4.040526E+03	-1.717749E+01	3.072270E-01	5.411626E-02
4.040726E+03	-1.717764E+01	3.078671E-01	5.411402E-02
4.040925E+03	-1.717850E+01	3.096709E-01	5.411179E-02
4.041126E+03	-1.717865E+01	3.089321E-01	5.410954E-02
4.041325E+03	-1.718005E+01	3.047149E-01	5.410732E-02
4.041525E+03	-1.718158E+01	3.065326E-01	5.410508E-02
4.041725E+03	-1.718193E+01	3.074656E-01	5.410284E-02
4.041925E+03	-1.718113E+01	3.032366E-01	5.410061E-02
4.042125E+03	-1.718245E+01	3.021972E-01	5.409837E-02
4.042325E+03	-1.718470E+01	3.032340E-01	5.409614E-02
4.042525E+03	-1.718244E+01	3.025462E-01	5.409390E-02
4.042725E+03	-1.718174E+01	3.014665E-01	5.409166E-02
4.042925E+03	-1.718409E+01	3.029999E-01	5.408943E-02
4.043326E+03	-1.718501E+01	3.024619E-01	5.408494E-02
4.043526E+03	-1.718534E+01	3.012966E-01	5.408271E-02
4.043726E+03	-1.718612E+01	3.047622E-01	5.408047E-02
4.044126E+03	-1.718491E+01	3.101962E-01	5.407600E-02
4.044326E+03	-1.718479E+01	3.084713E-01	5.407377E-02
4.044726E+03	-1.718673E+01	3.094650E-01	5.406929E-02
4.044926E+03	-1.718630E+01	3.102494E-01	5.406706E-02
4.045126E+03	-1.718486E+01	3.115529E-01	5.406482E-02
4.046526E+03	-1.718458E+01	3.108192E-01	5.404918E-02
4.046726E+03	-1.718423E+01	3.139137E-01	5.404695E-02
4.047126E+03	-1.718475E+01	3.159542E-01	5.404248E-02
4.047326E+03	-1.718493E+01	3.165110E-01	5.404025E-02
4.047526E+03	-1.718537E+01	3.174234E-01	5.403801E-02
4.047726E+03	-1.718459E+01	3.168654E-01	5.403578E-02
4.047926E+03	-1.718515E+01	3.181287E-01	5.403355E-02
4.048326E+03	-1.718667E+01	3.192038E-01	5.402908E-02
4.048927E+03	-1.718701E+01	3.206471E-01	5.402237E-02
4.049727E+03	-1.718920E+01	3.223559E-01	5.401344E-02
4.049927E+03	-1.718850E+01	3.229113E-01	5.401121E-02
4.050127E+03	-1.718759E+01	3.227706E-01	5.400898E-02
4.050327E+03	-1.718753E+01	3.246700E-01	5.400674E-02
4.050527E+03	-1.718912E+01	3.252702E-01	5.400451E-02
4.050727E+03	-1.719035E+01	3.270579E-01	5.400228E-02
4.051527E+03	-1.719211E+01	3.284655E-01	5.399335E-02
4.051727E+03	-1.719164E+01	3.282517E-01	5.399112E-02
4.052127E+03	-1.719109E+01	3.280724E-01	5.398666E-02
4.052327E+03	-1.718984E+01	3.243416E-01	5.398443E-02
4.052526E+03	-1.719013E+01	3.258997E-01	5.398221E-02
4.053126E+03	-1.718949E+01	3.253983E-01	5.397552E-02
4.053327E+03	-1.718754E+01	3.231173E-01	5.397328E-02
4.053727E+03	-1.718827E+01	3.224445E-01	5.396881E-02
4.053927E+03	-1.718721E+01	3.179318E-01	5.396658E-02
4.054127E+03	-1.718858E+01	3.187135E-01	5.396435E-02
4.054327E+03	-1.718637E+01	3.170638E-01	5.396212E-02
4.054527E+03	-1.718639E+01	3.176169E-01	5.395990E-02
4.054727E+03	-1.718663E+01	3.176778E-01	5.395767E-02
4.055727E+03	-1.718755E+01	3.230207E-01	5.394652E-02
4.056327E+03	-1.718767E+01	3.263602E-01	5.393983E-02
4.056927E+03	-1.718718E+01	3.255246E-01	5.393315E-02
4.057127E+03	-1.718939E+01	3.272238E-01	5.393092E-02
4.057327E+03	-1.718936E+01	3.274961E-01	5.392869E-02
4.057727E+03	-1.718816E+01	3.272538E-01	5.392423E-02
4.057927E+03	-1.718603E+01	3.255904E-01	5.392201E-02
4.058127E+03	-1.718554E+01	3.240885E-01	5.391978E-02
4.058327E+03	-1.718564E+01	3.255284E-01	5.391755E-02
4.058527E+03	-1.718610E+01	3.251274E-01	5.391532E-02
4.058727E+03	-1.718635E+01	3.253136E-01	5.391310E-02
4.058928E+03	-1.718815E+01	3.286961E-01	5.391086E-02
4.059128E+03	-1.718734E+01	3.285192E-01	5.390863E-02
4.059328E+03	-1.718844E+01	3.279639E-01	5.390640E-02
4.059528E+03	-1.718853E+01	3.279175E-01	5.390418E-02
4.060128E+03	-1.719145E+01	3.301091E-01	5.389749E-02
4.060328E+03	-1.719067E+01	3.287510E-01	5.389527E-02
4.060528E+03	-1.719056E+01	3.285901E-01	5.389304E-02
4.060728E+03	-1.719160E+01	3.289526E-01	5.389082E-02
4.060928E+03	-1.719246E+01	3.330200E-01	5.388859E-02
4.061128E+03	-1.719320E+01	3.348200E-01	5.388636E-02
4.061328E+03	-1.719288E+01	3.349049E-01	5.388414E-02
4.061728E+03	-1.719361E+01	3.368517E-01	5.387969E-02
4.061928E+03	-1.719422E+01	3.371711E-01	5.387746E-02
4.062328E+03	-1.719563E+01	3.382278E-01	5.387301E-02
4.062528E+03	-1.719603E+01	3.385220E-01	5.387078E-02
4.062728E+03	-1.719572E+01	3.378396E-01	5.386856E-02
4.063328E+03	-1.719612E+01	3.375232E-01	5.386188E-02
4.063728E+03	-1.719706E+01	3.376472E-01	5.385743E-02
4.064129E+03	-1.719865E+01	3.379211E-01	5.385297E-02
4.064729E+03	-1.719981E+01	3.384088E-01	5.384630E-02
4.064928E+03	-1.719922E+01	3.379497E-01	5.384409E-02
4.065128E+03	-1.719818E+01	3.372081E-01	5.384186E-02
4.065928E+03	-1.719854E+01	3.362486E-01	5.383297E-02
4.066128E+03	-1.719725E+01	3.336833E-01	5.383075E-02
4.066328E+03	-1.719566E+01	3.312564E-01	5.382852E-02
4.066528E+03	-1.719519E+01	3.315455E-01	5.382630E-02
4.066728E+03	-1.719691E+01	3.329349E-01	5.382408E-02
4.066928E+03	-1.719920E+01	3.337062E-01	5.382185E-02
4.067328E+03	-1.720045E+01	3.336232E-01	5.381741E-02
4.067928E+03	-1.720101E+01	3.268333E-01	5.381074E-02
4.068128E+03	-1.720045E+01	3.195367E-01	5.380852E-02
4.068328E+03	-1.720186E+01	3.212625E-01	5.380629E-02
4.068528E+03	-1.720289E+01	3.221077E-01	5.380407E-02
4.068728E+03	-1.720346E+01	3.176670E-01	5.380185E-02
4.068928E+03	-1.720333E+01	3.178439E-01	5.379963E-02
4.069329E+03	-1.720473E+01	3.183892E-01	5.379517E-02
4.069529E+03	-1.720636E+01	3.220560E-01	5.379295E-02
4.069729E+03	-1.720666E+01	3.210144E-01	5.379073E-02
4.069929E+03	-1.720626E+01	3.220178E-01	5.378851E-02
4.070129E+03	-1.720594E+01	3.209963E-01	5.378629E-02
4.070529E+03	-1.720357E+01	3.197253E-01	5.378185E-02
4.070729E+03	-1.720457E+01	3.209011E-01	5.377963E-02
4.070929E+03	-1.720485E+01	3.222147E-01	5.377740E-02
4.071129E+03	-1.720502E+01	3.214444E-01	5.377518E-02
4.071329E+03	-1.720444E+01	3.211942E-01	5.377296E-02
4.071529E+03	-1.720421E+01	3.205165E-01	5.377074E-02
4.072529E+03	-1.720387E+01	3.202197E-01	5.375964E-02
4.072729E+03	-1.720406E+01	3.213375E-01	5.375742E-02
4.072929E+03	-1.720343E+01	3.205455E-01	5.375520E-02
4.073129E+03	-1.720321E+01	3.230844E-01	5.375298E-02
4.073329E+03	-1.720349E+01	3.252230E-01	5.375076E-02
4.073529E+03	-1.720385E+01	3.257953E-01	5.374854E-02
4.073729E+03	-1.720327E+01	3.266773E-01	5.374633E-02
4.074129E+03	-1.720213E+01	3.246251E-01	5.374189E-02
4.074329E+03	-1.720104E+01	3.226507E-01	5.373967E-02
4.074730E+03	-1.720124E+01	3.214561E-01	5.373522E-02
4.074930E+03	-1.720301E+01	3.214097E-01	5.373300E-02
4.075730E+03	-1.720206E+01	3.195438E-01	5.372413E-02
4.075930E+03	-1.720158E+01	3.181925E-01	5.372191E-02
4.076130E+03	-1.720105E+01	3.165332E-01	5.371969E-02
4.076330E+03	-1.720006E+01	3.144533E-01	5.371747E-02
4.076530E+03	-1.720162E+01	3.145770E-01	5.371526E-02
4.076729E+03	-1.720187E+01	3.139685E-01	5.371305E-02
4.076930E+03	-1.719994E+01	3.125519E-01	5.371082E-02
4.077130E+03	-1.719956E+01	3.111861E-01	5.370860E-02
4.077329E+03	-1.719934E+01	3.112734E-01	5.370640E-02
4.077530E+03	-1.719950E+01	3.109351E-01	5.370417E-02
4.077729E+03	-1.720139E+01	3.120322E-01	5.370196E-02
4.078329E+03	-1.720080E+01	3.128025E-01	5.369531E-02
4.078529E+03	-1.720162E+01	3.143781E-01	5.369310E-02
4.079529E+03	-1.720105E+01	3.156179E-01	5.368201E-02
4.079730E+03	-1.720070E+01	3.170488E-01	5.367979E-02
4.079930E+03	-1.720062E+01	3.156345E-01	5.367757E-02
4.080130E+03	-1.720143E+01	3.151299E-01	5.367536E-02
4.080330E+03	-1.720126E+01	3.175170E-01	5.367314E-02
4.080530E+03	-1.720046E+01	3.176061E-01	5.367092E-02
4.080730E+03	-1.719905E+01	3.147847E-01	5.366871E-02
4.080930E+03	-1.719958E+01	3.142814E-01	5.366649E-02
4.081130E+03	-1.720095E+01	3.154053E-01	5.366428E-02
4.081730E+03	-1.719911E+01	3.128380E-01	5.365763E-02
4.081930E+03	-1.719860E+01	3.111656E-01	5.365542E-02
4.082130E+03	-1.719872E+01	3.130256E-01	5.365320E-02
4.082330E+03	-1.719781E+01	3.121300E-01	5.365099E-02
4.082730E+03	-1.719612E+01	3.112200E-01	5.364656E-02
4.082930E+03	-1.719566E+01	3.100452E-01	5.364435E-02
4.083530E+03	-1.719682E+01	3.122602E-01	5.363770E-02
4.083730E+03	-1.719709E+01	3.126946E-01	5.363549E-02
4.084130E+03	-1.719783E+01	3.120917E-01	5.363106E-02
4.084330E+03	-1.719632E+01	3.111822E-01	5.362885E-02
4.084730E+03	-1.719863E+01	3.105263E-01	5.362442E-02
4.084931E+03	-1.719961E+01	3.144003E-01	5.362220E-02
4.085131E+03	-1.719907E+01	3.126419E-01	5.361999E-02
4.085331E+03	-1.720000E+01	3.120113E-01	5.361777E-02
4.085731E+03	-1.720021E+01	3.128132E-01	5.361335E-02
4.086331E+03	-1.719920E+01	3.126992E-01	5.360671E-02
4.086531E+03	-1.719966E+01	3.128135E-01	5.360450E-02
4.086731E+03	-1.720067E+01	3.132269E-01	5.360228E-02
4.086931E+03	-1.720159E+01	3.142814E-01	5.360007E-02
4.087131E+03	-1.720237E+01	3.151508E-01	5.359786E-02
4.087331E+03	-1.720441E+01	3.165066E-01	5.359565E-02
4.087731E+03	-1.720431E+01	3.164051E-01	5.359123E-02
4.087931E+03	-1.720345E+01	3.182819E-01	5.358901E-02
4.088531E+03	-1.720232E+01	3.157614E-01	5.358238E-02
4.088731E+03	-1.720276E+01	3.174098E-01	5.358017E-02
4.089331E+03	-1.720257E+01	3.136693E-01	5.357354E-02
4.089731E+03	-1.720231E+01	3.133706E-01	5.356911E-02
4.089930E+03	-1.720469E+01	3.142750E-01	5.356692E-02
4.090131E+03	-1.720564E+01	3.145715E-01	5.356469E-02
