#wls	flux	fluxerr	mangling_mask
5.377000E+03	-1.675593E+01	2.061340E-01	3.443626E-01
5.379000E+03	-1.675371E+01	2.073373E-01	3.441819E-01
5.381000E+03	-1.675445E+01	2.200210E-01	3.440012E-01
5.382900E+03	-1.676407E+01	2.365037E-01	3.438297E-01
5.384900E+03	-1.676852E+01	2.348591E-01	3.436491E-01
5.386900E+03	-1.677259E+01	2.364510E-01	3.434686E-01
5.388800E+03	-1.677758E+01	2.561112E-01	3.432973E-01
5.390800E+03	-1.678104E+01	2.473458E-01	3.431169E-01
5.392800E+03	-1.678730E+01	2.549201E-01	3.429366E-01
5.394800E+03	-1.678744E+01	2.688244E-01	3.427564E-01
5.396700E+03	-1.679214E+01	2.692545E-01	3.425853E-01
5.398700E+03	-1.679373E+01	2.736214E-01	3.424052E-01
5.400700E+03	-1.679114E+01	2.690739E-01	3.422252E-01
5.402600E+03	-1.678957E+01	2.593242E-01	3.420543E-01
5.404600E+03	-1.678659E+01	2.520488E-01	3.418744E-01
5.406600E+03	-1.678683E+01	2.430120E-01	3.416946E-01
5.408600E+03	-1.679031E+01	2.586294E-01	3.415148E-01
5.410500E+03	-1.680064E+01	2.647658E-01	3.413441E-01
5.412500E+03	-1.680783E+01	2.692689E-01	3.411645E-01
5.414500E+03	-1.680996E+01	2.696388E-01	3.409850E-01
5.418400E+03	-1.680215E+01	2.698080E-01	3.406350E-01
5.420400E+03	-1.679808E+01	2.633741E-01	3.404557E-01
5.422300E+03	-1.679829E+01	2.633122E-01	3.402853E-01
5.424300E+03	-1.678775E+01	2.685586E-01	3.401061E-01
5.426300E+03	-1.678908E+01	2.808009E-01	3.399270E-01
5.428300E+03	-1.679489E+01	2.899303E-01	3.397479E-01
5.430200E+03	-1.678898E+01	2.764579E-01	3.395778E-01
5.432200E+03	-1.678616E+01	2.638136E-01	3.393988E-01
5.434200E+03	-1.678640E+01	2.633617E-01	3.392199E-01
5.436100E+03	-1.678834E+01	2.558376E-01	3.390520E-01
5.438100E+03	-1.679810E+01	2.375287E-01	3.388767E-01
5.440100E+03	-1.679937E+01	2.379351E-01	3.387016E-01
5.442100E+03	-1.680660E+01	2.378568E-01	3.385264E-01
5.444000E+03	-1.682986E+01	2.370688E-01	3.383601E-01
5.446000E+03	-1.684668E+01	2.414631E-01	3.381851E-01
5.448000E+03	-1.684861E+01	2.392524E-01	3.380102E-01
5.449900E+03	-1.684307E+01	2.377059E-01	3.378441E-01
5.451900E+03	-1.684346E+01	2.421512E-01	3.376693E-01
5.453900E+03	-1.684664E+01	2.399858E-01	3.374945E-01
5.455900E+03	-1.685297E+01	2.456557E-01	3.373199E-01
5.457800E+03	-1.685877E+01	2.345112E-01	3.371540E-01
5.459800E+03	-1.685690E+01	2.239782E-01	3.369794E-01
5.461800E+03	-1.686365E+01	2.251813E-01	3.368049E-01
5.463700E+03	-1.687770E+01	2.300985E-01	3.366392E-01
5.465700E+03	-1.689083E+01	2.325981E-01	3.364649E-01
5.467700E+03	-1.690794E+01	2.353083E-01	3.362906E-01
5.469600E+03	-1.691684E+01	2.508243E-01	3.361251E-01
5.471600E+03	-1.691567E+01	2.246626E-01	3.359509E-01
5.473600E+03	-1.691409E+01	1.986412E-01	3.357768E-01
5.475600E+03	-1.690853E+01	1.941483E-01	3.356027E-01
5.477500E+03	-1.690285E+01	1.969665E-01	3.354374E-01
5.479500E+03	-1.689182E+01	1.924915E-01	3.352635E-01
5.481500E+03	-1.687569E+01	1.854831E-01	3.350896E-01
5.483400E+03	-1.687092E+01	1.849343E-01	3.349245E-01
5.485400E+03	-1.687567E+01	1.867678E-01	3.347508E-01
5.487400E+03	-1.687543E+01	1.866062E-01	3.345771E-01
5.489400E+03	-1.686604E+01	1.856321E-01	3.344035E-01
5.491300E+03	-1.685470E+01	1.945176E-01	3.342386E-01
5.493300E+03	-1.685435E+01	1.986867E-01	3.340652E-01
5.495300E+03	-1.684461E+01	1.914425E-01	3.338917E-01
5.497200E+03	-1.681986E+01	1.808014E-01	3.337270E-01
5.499200E+03	-1.679769E+01	2.003116E-01	3.335537E-01
5.501200E+03	-1.678513E+01	1.971581E-01	3.333805E-01
5.503200E+03	-1.678898E+01	1.920512E-01	3.332073E-01
5.505100E+03	-1.679076E+01	1.836724E-01	3.330429E-01
5.507100E+03	-1.678026E+01	1.792955E-01	3.328698E-01
5.509100E+03	-1.677617E+01	1.803794E-01	3.326968E-01
5.511000E+03	-1.678261E+01	2.198393E-01	3.325325E-01
5.513000E+03	-1.677635E+01	2.181959E-01	3.323597E-01
5.515000E+03	-1.677011E+01	2.148854E-01	3.321869E-01
5.516900E+03	-1.675597E+01	2.069173E-01	3.320228E-01
5.518900E+03	-1.674321E+01	2.199478E-01	3.318501E-01
5.520900E+03	-1.673917E+01	2.220732E-01	3.316775E-01
5.522900E+03	-1.674042E+01	2.188719E-01	3.315049E-01
5.530700E+03	-1.673304E+01	2.260521E-01	3.308325E-01
5.532700E+03	-1.671953E+01	2.223122E-01	3.306603E-01
5.534700E+03	-1.671316E+01	2.187439E-01	3.304881E-01
5.536700E+03	-1.669903E+01	2.097477E-01	3.303160E-01
5.538600E+03	-1.668447E+01	2.038293E-01	3.301525E-01
5.540600E+03	-1.667182E+01	2.022283E-01	3.299805E-01
5.542600E+03	-1.666330E+01	1.970953E-01	3.298086E-01
5.544500E+03	-1.666014E+01	1.946647E-01	3.296453E-01
5.546500E+03	-1.665512E+01	1.914400E-01	3.294734E-01
5.548500E+03	-1.665083E+01	1.916530E-01	3.293017E-01
5.550500E+03	-1.665184E+01	1.888898E-01	3.291300E-01
5.552400E+03	-1.665509E+01	1.769455E-01	3.289669E-01
5.554400E+03	-1.665022E+01	1.735730E-01	3.287953E-01
5.556400E+03	-1.664911E+01	1.704088E-01	3.286238E-01
5.558300E+03	-1.664763E+01	1.697349E-01	3.284609E-01
5.560300E+03	-1.664677E+01	1.687889E-01	3.282896E-01
5.562300E+03	-1.664833E+01	1.694641E-01	3.281322E-01
5.564200E+03	-1.665083E+01	1.492774E-01	3.279840E-01
5.566200E+03	-1.665256E+01	1.547387E-01	3.278280E-01
5.568200E+03	-1.664875E+01	1.587450E-01	3.276720E-01
5.570200E+03	-1.664342E+01	1.580959E-01	3.275161E-01
5.572100E+03	-1.664151E+01	1.404554E-01	3.273681E-01
5.574100E+03	-1.663664E+01	1.398350E-01	3.272123E-01
5.576100E+03	-1.663827E+01	1.406896E-01	3.270566E-01
5.578000E+03	-1.664310E+01	1.383136E-01	3.269087E-01
5.580000E+03	-1.664545E+01	1.505712E-01	3.267531E-01
5.582000E+03	-1.664937E+01	1.581976E-01	3.265976E-01
5.584000E+03	-1.665307E+01	1.669360E-01	3.264421E-01
5.585900E+03	-1.665451E+01	1.678798E-01	3.262944E-01
5.587900E+03	-1.666428E+01	1.656334E-01	3.261390E-01
5.589900E+03	-1.667341E+01	1.701529E-01	3.259837E-01
5.591800E+03	-1.668026E+01	1.667396E-01	3.258362E-01
5.593800E+03	-1.669523E+01	1.752034E-01	3.256810E-01
5.595800E+03	-1.670122E+01	1.766471E-01	3.255258E-01
5.597800E+03	-1.670837E+01	1.819065E-01	3.253707E-01
5.599700E+03	-1.671294E+01	1.873780E-01	3.252234E-01
5.601700E+03	-1.671269E+01	1.958122E-01	3.250684E-01
5.603700E+03	-1.671874E+01	2.066281E-01	3.249134E-01
5.605600E+03	-1.672357E+01	2.089266E-01	3.247663E-01
5.607600E+03	-1.672630E+01	2.138511E-01	3.246114E-01
5.609600E+03	-1.672895E+01	2.166708E-01	3.244566E-01
5.611500E+03	-1.673735E+01	2.209038E-01	3.243096E-01
5.613500E+03	-1.674337E+01	2.223628E-01	3.241550E-01
5.615500E+03	-1.674906E+01	2.227432E-01	3.240003E-01
5.617500E+03	-1.674346E+01	2.142213E-01	3.238458E-01
5.619400E+03	-1.673390E+01	2.092925E-01	3.236990E-01
5.621400E+03	-1.673539E+01	2.020705E-01	3.235445E-01
5.623400E+03	-1.673042E+01	1.985287E-01	3.233901E-01
5.625300E+03	-1.674010E+01	1.955026E-01	3.232435E-01
5.627300E+03	-1.674343E+01	1.803376E-01	3.230892E-01
5.629300E+03	-1.674435E+01	1.726570E-01	3.229349E-01
5.631300E+03	-1.675283E+01	1.630297E-01	3.227808E-01
5.633200E+03	-1.675528E+01	1.578908E-01	3.226343E-01
5.635200E+03	-1.676128E+01	1.603877E-01	3.224802E-01
5.637200E+03	-1.677433E+01	1.652660E-01	3.223262E-01
5.639100E+03	-1.677185E+01	1.669973E-01	3.221799E-01
5.641100E+03	-1.677871E+01	1.717232E-01	3.220260E-01
5.643100E+03	-1.678425E+01	1.733163E-01	3.218721E-01
5.645100E+03	-1.677673E+01	1.796985E-01	3.217183E-01
5.647000E+03	-1.676368E+01	1.676063E-01	3.215723E-01
5.649000E+03	-1.674625E+01	1.526484E-01	3.214186E-01
5.651000E+03	-1.674169E+01	1.345868E-01	3.212649E-01
5.652900E+03	-1.674816E+01	1.393787E-01	3.211190E-01
5.654900E+03	-1.674716E+01	1.325715E-01	3.209654E-01
5.656900E+03	-1.674224E+01	1.281889E-01	3.208119E-01
5.658800E+03	-1.674512E+01	1.451236E-01	3.206662E-01
5.660800E+03	-1.674944E+01	1.594753E-01	3.205128E-01
5.662800E+03	-1.673847E+01	1.547620E-01	3.203595E-01
5.664800E+03	-1.672992E+01	1.536164E-01	3.202062E-01
5.666700E+03	-1.673196E+01	1.543960E-01	3.200606E-01
5.668700E+03	-1.672087E+01	1.642122E-01	3.199074E-01
5.670700E+03	-1.672165E+01	1.661580E-01	3.197543E-01
5.672600E+03	-1.672906E+01	1.684070E-01	3.196089E-01
5.676600E+03	-1.672433E+01	1.664054E-01	3.193029E-01
5.678600E+03	-1.672610E+01	1.708741E-01	3.191500E-01
5.680500E+03	-1.672554E+01	1.717910E-01	3.190048E-01
5.682500E+03	-1.672005E+01	1.691227E-01	3.188520E-01
5.684500E+03	-1.671756E+01	1.687399E-01	3.186993E-01
5.686400E+03	-1.671494E+01	1.654886E-01	3.185542E-01
5.688400E+03	-1.670505E+01	1.597296E-01	3.184016E-01
5.690400E+03	-1.670260E+01	1.531976E-01	3.182590E-01
5.692400E+03	-1.669653E+01	1.649694E-01	3.181193E-01
5.694300E+03	-1.668523E+01	1.511615E-01	3.179867E-01
5.696300E+03	-1.666637E+01	1.908927E-01	3.178471E-01
5.698300E+03	-1.665654E+01	1.871752E-01	3.177076E-01
5.700200E+03	-1.666522E+01	1.957038E-01	3.175751E-01
5.702200E+03	-1.667571E+01	1.991154E-01	3.174357E-01
5.704200E+03	-1.667402E+01	2.012390E-01	3.172963E-01
5.706100E+03	-1.666518E+01	1.963061E-01	3.171639E-01
5.708100E+03	-1.665388E+01	1.890052E-01	3.170246E-01
5.710100E+03	-1.665106E+01	1.802245E-01	3.168854E-01
5.712100E+03	-1.665828E+01	1.854444E-01	3.167462E-01
5.714000E+03	-1.665538E+01	1.854811E-01	3.166140E-01
5.716000E+03	-1.665147E+01	1.895309E-01	3.164749E-01
5.718000E+03	-1.664871E+01	1.817681E-01	3.163359E-01
5.719900E+03	-1.665081E+01	1.993029E-01	3.162038E-01
5.721900E+03	-1.665132E+01	2.063825E-01	3.160649E-01
5.723900E+03	-1.664351E+01	2.025943E-01	3.159260E-01
5.725900E+03	-1.663048E+01	2.128952E-01	3.157871E-01
5.727800E+03	-1.661590E+01	2.124508E-01	3.156553E-01
5.729800E+03	-1.661404E+01	2.157920E-01	3.155165E-01
5.731800E+03	-1.661722E+01	2.169762E-01	3.153778E-01
5.733700E+03	-1.662161E+01	2.210414E-01	3.152461E-01
5.735700E+03	-1.662216E+01	2.216090E-01	3.151075E-01
5.737700E+03	-1.661440E+01	2.172248E-01	3.149689E-01
5.739700E+03	-1.660407E+01	2.109137E-01	3.148304E-01
5.741600E+03	-1.660277E+01	2.107117E-01	3.146988E-01
5.743600E+03	-1.660434E+01	1.854570E-01	3.145604E-01
5.745600E+03	-1.660225E+01	1.938391E-01	3.144220E-01
5.747500E+03	-1.660447E+01	1.919800E-01	3.142906E-01
5.749500E+03	-1.660743E+01	2.126190E-01	3.141523E-01
5.751500E+03	-1.661007E+01	2.107222E-01	3.140141E-01
5.753400E+03	-1.660513E+01	2.095354E-01	3.138828E-01
5.755400E+03	-1.660057E+01	2.081733E-01	3.137447E-01
5.757400E+03	-1.660200E+01	2.093589E-01	3.136066E-01
5.759400E+03	-1.660031E+01	2.068240E-01	3.134685E-01
5.761300E+03	-1.659700E+01	2.040863E-01	3.133374E-01
5.763300E+03	-1.659433E+01	2.013627E-01	3.131995E-01
5.765300E+03	-1.659404E+01	2.025597E-01	3.130616E-01
5.767200E+03	-1.659113E+01	1.889244E-01	3.129306E-01
5.769200E+03	-1.658639E+01	1.843746E-01	3.127928E-01
5.773200E+03	-1.658361E+01	2.017715E-01	3.125173E-01
5.775100E+03	-1.658169E+01	1.944797E-01	3.123865E-01
5.777100E+03	-1.657757E+01	1.993111E-01	3.122489E-01
5.779100E+03	-1.657388E+01	2.075876E-01	3.121113E-01
5.781000E+03	-1.657181E+01	2.069246E-01	3.119807E-01
5.783000E+03	-1.657231E+01	2.056720E-01	3.118432E-01
5.785000E+03	-1.657348E+01	2.091022E-01	3.117058E-01
5.787000E+03	-1.657192E+01	2.086752E-01	3.115684E-01
5.788900E+03	-1.656743E+01	2.139337E-01	3.114379E-01
5.790900E+03	-1.656121E+01	2.114417E-01	3.113006E-01
5.792900E+03	-1.655180E+01	2.072069E-01	3.111634E-01
5.794800E+03	-1.655054E+01	1.989816E-01	3.110330E-01
5.796800E+03	-1.655049E+01	2.017733E-01	3.108959E-01
5.798800E+03	-1.654358E+01	1.844626E-01	3.107588E-01
5.800700E+03	-1.653941E+01	1.819984E-01	3.106285E-01
5.802700E+03	-1.653694E+01	1.822790E-01	3.104915E-01
5.804700E+03	-1.653963E+01	2.074167E-01	3.103546E-01
5.806700E+03	-1.654204E+01	2.108485E-01	3.102176E-01
5.808600E+03	-1.654174E+01	2.217539E-01	3.100876E-01
5.810600E+03	-1.653596E+01	2.295435E-01	3.099508E-01
5.814500E+03	-1.653459E+01	2.276822E-01	3.096841E-01
5.816500E+03	-1.652720E+01	2.301972E-01	3.095474E-01
5.818500E+03	-1.652112E+01	2.391604E-01	3.094108E-01
5.820500E+03	-1.652682E+01	2.400218E-01	3.092751E-01
5.822400E+03	-1.652605E+01	2.262908E-01	3.091507E-01
5.824400E+03	-1.652782E+01	2.248100E-01	3.090198E-01
5.826400E+03	-1.653332E+01	2.199739E-01	3.088890E-01
5.828300E+03	-1.653922E+01	2.128444E-01	3.087648E-01
5.830300E+03	-1.654542E+01	2.168369E-01	3.086341E-01
5.832300E+03	-1.655203E+01	2.241907E-01	3.085034E-01
5.834300E+03	-1.655720E+01	2.281735E-01	3.083728E-01
5.836200E+03	-1.655777E+01	2.285964E-01	3.082487E-01
5.838200E+03	-1.655908E+01	2.170929E-01	3.081182E-01
5.840200E+03	-1.656465E+01	2.173027E-01	3.079877E-01
5.842100E+03	-1.656766E+01	2.214383E-01	3.078637E-01
5.844100E+03	-1.656949E+01	2.256158E-01	3.077333E-01
5.846100E+03	-1.656917E+01	2.212054E-01	3.076029E-01
5.848000E+03	-1.656828E+01	2.192287E-01	3.074791E-01
5.850000E+03	-1.657751E+01	2.231539E-01	3.073488E-01
5.852000E+03	-1.658990E+01	2.295082E-01	3.072186E-01
5.854000E+03	-1.659614E+01	2.047085E-01	3.070884E-01
5.855900E+03	-1.660179E+01	2.035425E-01	3.069647E-01
5.857900E+03	-1.660923E+01	1.928050E-01	3.068346E-01
5.859900E+03	-1.660509E+01	1.721014E-01	3.067046E-01
5.861800E+03	-1.660158E+01	1.666383E-01	3.065811E-01
5.863800E+03	-1.660797E+01	1.604372E-01	3.064511E-01
5.865800E+03	-1.661396E+01	1.282208E-01	3.063211E-01
5.867800E+03	-1.661561E+01	1.401110E-01	3.061913E-01
5.869700E+03	-1.662478E+01	1.478920E-01	3.060679E-01
5.871700E+03	-1.663133E+01	1.494396E-01	3.059381E-01
5.873700E+03	-1.663082E+01	1.548912E-01	3.058083E-01
5.875600E+03	-1.663218E+01	1.622751E-01	3.056851E-01
5.877600E+03	-1.662924E+01	1.702606E-01	3.055554E-01
5.879600E+03	-1.662784E+01	1.607497E-01	3.054258E-01
5.881600E+03	-1.663212E+01	1.620915E-01	3.052962E-01
5.883500E+03	-1.663504E+01	1.679996E-01	3.051732E-01
5.885500E+03	-1.663630E+01	1.699690E-01	3.050437E-01
5.887500E+03	-1.664220E+01	1.771745E-01	3.049142E-01
5.889400E+03	-1.663436E+01	1.726230E-01	3.047913E-01
5.891400E+03	-1.662001E+01	1.609453E-01	3.046619E-01
5.893400E+03	-1.661614E+01	1.634393E-01	3.045326E-01
5.895300E+03	-1.662389E+01	1.672301E-01	3.044098E-01
5.897300E+03	-1.663048E+01	1.756574E-01	3.042805E-01
5.899300E+03	-1.662911E+01	1.824216E-01	3.041513E-01
5.901300E+03	-1.662134E+01	1.777115E-01	3.040222E-01
5.903200E+03	-1.661685E+01	1.766850E-01	3.038995E-01
5.905200E+03	-1.661485E+01	1.748052E-01	3.037704E-01
5.907200E+03	-1.661975E+01	1.800926E-01	3.036414E-01
5.909100E+03	-1.662748E+01	1.844844E-01	3.035189E-01
5.911100E+03	-1.662735E+01	1.788609E-01	3.033900E-01
5.913100E+03	-1.662541E+01	1.778046E-01	3.032611E-01
5.915100E+03	-1.662147E+01	1.741267E-01	3.031322E-01
5.917000E+03	-1.661521E+01	1.691453E-01	3.030098E-01
5.919000E+03	-1.660937E+01	1.639276E-01	3.028811E-01
5.921000E+03	-1.660548E+01	1.550740E-01	3.027524E-01
5.922900E+03	-1.660437E+01	1.547025E-01	3.026301E-01
5.924900E+03	-1.660345E+01	1.463864E-01	3.025015E-01
5.926900E+03	-1.660839E+01	1.515416E-01	3.023729E-01
5.928900E+03	-1.660905E+01	1.541452E-01	3.022443E-01
5.930800E+03	-1.660107E+01	1.545278E-01	3.021222E-01
5.932800E+03	-1.658742E+01	1.528717E-01	3.019938E-01
5.934800E+03	-1.657947E+01	1.514776E-01	3.018654E-01
5.936700E+03	-1.658558E+01	1.577358E-01	3.017434E-01
5.938700E+03	-1.659359E+01	1.611758E-01	3.016151E-01
5.940700E+03	-1.659202E+01	1.568782E-01	3.014868E-01
5.942600E+03	-1.659129E+01	1.565583E-01	3.013649E-01
5.944600E+03	-1.659702E+01	1.556898E-01	3.012367E-01
5.946600E+03	-1.659704E+01	1.507304E-01	3.011085E-01
5.948600E+03	-1.659212E+01	1.558279E-01	3.009804E-01
5.954500E+03	-1.658469E+01	1.521481E-01	3.006027E-01
5.956400E+03	-1.658863E+01	1.550662E-01	3.004800E-01
5.958400E+03	-1.659722E+01	1.554369E-01	3.003508E-01
5.960400E+03	-1.659993E+01	1.592275E-01	3.002216E-01
5.962400E+03	-1.660348E+01	1.631022E-01	3.000925E-01
5.964300E+03	-1.661009E+01	1.674652E-01	2.999699E-01
5.966300E+03	-1.661401E+01	1.711784E-01	2.998409E-01
5.968300E+03	-1.661084E+01	1.682038E-01	2.997119E-01
5.970200E+03	-1.661348E+01	1.897194E-01	2.995894E-01
5.972200E+03	-1.661589E+01	2.015224E-01	2.994606E-01
5.974200E+03	-1.662138E+01	1.995338E-01	2.993317E-01
5.976100E+03	-1.662506E+01	2.006656E-01	2.992093E-01
5.978100E+03	-1.662130E+01	1.992650E-01	2.990806E-01
5.980100E+03	-1.661504E+01	1.855709E-01	2.989519E-01
5.982100E+03	-1.661589E+01	1.896407E-01	2.988232E-01
5.984000E+03	-1.661701E+01	1.876208E-01	2.987010E-01
5.986000E+03	-1.661521E+01	1.845039E-01	2.985724E-01
5.988000E+03	-1.661179E+01	1.809725E-01	2.984438E-01
5.989900E+03	-1.660787E+01	1.922114E-01	2.983218E-01
5.991900E+03	-1.660961E+01	1.959119E-01	2.981933E-01
5.993900E+03	-1.661536E+01	2.010186E-01	2.980649E-01
5.995900E+03	-1.661216E+01	1.989351E-01	2.979365E-01
5.997800E+03	-1.660531E+01	1.947463E-01	2.978146E-01
5.999800E+03	-1.660575E+01	1.899595E-01	2.976863E-01
6.001800E+03	-1.661042E+01	1.979448E-01	2.975580E-01
6.003700E+03	-1.661255E+01	1.980606E-01	2.974362E-01
6.005700E+03	-1.660419E+01	1.952387E-01	2.973081E-01
6.007700E+03	-1.658921E+01	1.871445E-01	2.971799E-01
6.009700E+03	-1.657578E+01	1.783161E-01	2.970518E-01
6.011600E+03	-1.656883E+01	1.757869E-01	2.969302E-01
6.013600E+03	-1.656046E+01	1.612933E-01	2.968022E-01
6.015600E+03	-1.655810E+01	1.659651E-01	2.966742E-01
6.017500E+03	-1.655813E+01	1.538398E-01	2.965527E-01
6.019500E+03	-1.655701E+01	1.440417E-01	2.964248E-01
6.021500E+03	-1.655455E+01	1.424688E-01	2.962970E-01
6.023400E+03	-1.655307E+01	1.436241E-01	2.961756E-01
6.025400E+03	-1.655020E+01	1.405178E-01	2.960479E-01
6.027400E+03	-1.654890E+01	1.449380E-01	2.959201E-01
6.029400E+03	-1.654881E+01	1.472569E-01	2.957925E-01
6.031300E+03	-1.654233E+01	1.428467E-01	2.956712E-01
6.033300E+03	-1.653375E+01	1.391794E-01	2.955436E-01
6.035300E+03	-1.653038E+01	1.357523E-01	2.954161E-01
6.037200E+03	-1.652630E+01	1.211676E-01	2.952950E-01
6.039200E+03	-1.652620E+01	1.185732E-01	2.951675E-01
6.041200E+03	-1.653038E+01	1.211974E-01	2.950401E-01
6.043200E+03	-1.653211E+01	1.206215E-01	2.949127E-01
6.045100E+03	-1.653462E+01	1.219901E-01	2.947918E-01
6.047100E+03	-1.654460E+01	1.238545E-01	2.946645E-01
6.049100E+03	-1.655431E+01	1.183079E-01	2.945372E-01
6.051000E+03	-1.655443E+01	1.218036E-01	2.944164E-01
6.053000E+03	-1.654717E+01	1.209217E-01	2.942892E-01
6.055000E+03	-1.654411E+01	1.310006E-01	2.941621E-01
6.057000E+03	-1.654448E+01	1.311537E-01	2.940350E-01
6.058900E+03	-1.654902E+01	1.300373E-01	2.939143E-01
6.060900E+03	-1.655179E+01	1.311618E-01	2.937873E-01
6.062900E+03	-1.655335E+01	1.256410E-01	2.936603E-01
6.064800E+03	-1.655393E+01	1.226161E-01	2.935398E-01
6.066800E+03	-1.655641E+01	1.234317E-01	2.934129E-01
6.068800E+03	-1.656304E+01	1.309279E-01	2.932860E-01
6.070700E+03	-1.656407E+01	1.305103E-01	2.931656E-01
6.072700E+03	-1.656448E+01	1.308608E-01	2.930388E-01
6.074700E+03	-1.656964E+01	1.285066E-01	2.929121E-01
6.076700E+03	-1.657515E+01	1.156805E-01	2.927854E-01
6.078600E+03	-1.657732E+01	1.263832E-01	2.926651E-01
6.080600E+03	-1.657697E+01	1.281884E-01	2.925386E-01
6.082600E+03	-1.657539E+01	1.377615E-01	2.924120E-01
6.084500E+03	-1.657283E+01	1.479600E-01	2.922918E-01
6.086500E+03	-1.656626E+01	1.538745E-01	2.921654E-01
6.088500E+03	-1.656280E+01	1.507268E-01	2.920389E-01
6.090500E+03	-1.656683E+01	1.543245E-01	2.919125E-01
6.092400E+03	-1.657029E+01	1.565363E-01	2.917911E-01
6.094400E+03	-1.657061E+01	1.606656E-01	2.916568E-01
6.096400E+03	-1.657176E+01	1.602705E-01	2.915226E-01
6.098300E+03	-1.656851E+01	1.558673E-01	2.913952E-01
6.100300E+03	-1.656626E+01	1.530463E-01	2.912611E-01
6.102300E+03	-1.657355E+01	1.411330E-01	2.911270E-01
