#wls	flux	fluxerr	mangling_mask
5.538600E+03	-1.609652E+01	4.052262E-02	3.964731E-01
5.540600E+03	-1.609850E+01	4.120341E-02	3.958762E-01
5.542600E+03	-1.610045E+01	4.238774E-02	3.952795E-01
5.544500E+03	-1.609992E+01	4.249483E-02	3.947128E-01
5.546500E+03	-1.609932E+01	4.272330E-02	3.941165E-01
5.548500E+03	-1.609945E+01	4.359971E-02	3.935204E-01
5.550500E+03	-1.609933E+01	4.291680E-02	3.929246E-01
5.552400E+03	-1.609966E+01	4.304247E-02	3.923587E-01
5.554400E+03	-1.610096E+01	3.896995E-02	3.917633E-01
5.556400E+03	-1.610054E+01	3.795496E-02	3.911680E-01
5.558300E+03	-1.609880E+01	3.821052E-02	3.906028E-01
5.560300E+03	-1.609937E+01	3.806208E-02	3.900079E-01
5.562300E+03	-1.610060E+01	3.813749E-02	3.894042E-01
5.564300E+03	-1.610193E+01	3.766216E-02	3.887998E-01
5.566200E+03	-1.610338E+01	3.740402E-02	3.882258E-01
5.568200E+03	-1.610303E+01	3.729494E-02	3.876219E-01
5.570200E+03	-1.610281E+01	3.709185E-02	3.870181E-01
5.572100E+03	-1.610308E+01	3.860991E-02	3.864448E-01
5.574100E+03	-1.610221E+01	3.743043E-02	3.858415E-01
5.576100E+03	-1.610136E+01	3.673673E-02	3.852384E-01
5.578100E+03	-1.610276E+01	3.802111E-02	3.846355E-01
5.580000E+03	-1.610359E+01	3.819148E-02	3.840630E-01
5.582000E+03	-1.610412E+01	3.739017E-02	3.834605E-01
5.584000E+03	-1.610613E+01	3.742417E-02	3.828583E-01
5.585900E+03	-1.610718E+01	3.923918E-02	3.822863E-01
5.587900E+03	-1.610901E+01	3.858484E-02	3.816845E-01
5.589900E+03	-1.610990E+01	3.813898E-02	3.810829E-01
5.591800E+03	-1.611073E+01	3.723005E-02	3.805116E-01
5.593800E+03	-1.611159E+01	3.704863E-02	3.799104E-01
5.595800E+03	-1.611216E+01	3.670024E-02	3.793094E-01
5.597800E+03	-1.611179E+01	3.166714E-02	3.787087E-01
5.599700E+03	-1.611337E+01	3.187681E-02	3.781382E-01
5.601700E+03	-1.611447E+01	3.071073E-02	3.775378E-01
5.603700E+03	-1.611464E+01	3.031387E-02	3.769377E-01
5.605600E+03	-1.611360E+01	3.080267E-02	3.763678E-01
5.607600E+03	-1.611302E+01	3.064286E-02	3.757681E-01
5.609600E+03	-1.611192E+01	3.143792E-02	3.751686E-01
5.611600E+03	-1.611176E+01	3.152408E-02	3.745693E-01
5.613500E+03	-1.611036E+01	3.061470E-02	3.740002E-01
5.615500E+03	-1.611108E+01	3.031700E-02	3.734013E-01
5.617500E+03	-1.611177E+01	3.081786E-02	3.728027E-01
5.619400E+03	-1.611135E+01	3.045126E-02	3.722341E-01
5.621400E+03	-1.611015E+01	2.681202E-02	3.716359E-01
5.623400E+03	-1.610854E+01	2.661716E-02	3.710379E-01
5.625400E+03	-1.610669E+01	2.654130E-02	3.704401E-01
5.627300E+03	-1.610569E+01	2.517773E-02	3.698724E-01
5.629300E+03	-1.610576E+01	2.523897E-02	3.692750E-01
5.631300E+03	-1.610639E+01	2.658207E-02	3.686778E-01
5.633200E+03	-1.610668E+01	2.466484E-02	3.681107E-01
5.635200E+03	-1.610600E+01	2.514853E-02	3.675139E-01
5.637200E+03	-1.610552E+01	2.551504E-02	3.669173E-01
5.639100E+03	-1.610460E+01	2.561066E-02	3.663508E-01
5.641100E+03	-1.610296E+01	2.605384E-02	3.657546E-01
5.643100E+03	-1.610233E+01	2.724710E-02	3.651587E-01
5.645100E+03	-1.610089E+01	2.740770E-02	3.645630E-01
5.647000E+03	-1.609903E+01	2.657757E-02	3.639972E-01
5.649000E+03	-1.609776E+01	2.625409E-02	3.634019E-01
5.651000E+03	-1.609665E+01	2.663036E-02	3.628068E-01
5.652900E+03	-1.609514E+01	2.885918E-02	3.622417E-01
5.654900E+03	-1.609349E+01	2.803642E-02	3.616470E-01
5.656900E+03	-1.609343E+01	2.908364E-02	3.610525E-01
5.658900E+03	-1.609114E+01	2.929654E-02	3.604582E-01
5.660800E+03	-1.608835E+01	3.157763E-02	3.598939E-01
5.662800E+03	-1.608761E+01	3.162869E-02	3.593000E-01
5.664800E+03	-1.608745E+01	3.159696E-02	3.587064E-01
5.666700E+03	-1.608738E+01	3.091270E-02	3.581426E-01
5.668700E+03	-1.608749E+01	2.978794E-02	3.575494E-01
5.670700E+03	-1.608543E+01	3.080557E-02	3.569563E-01
5.672700E+03	-1.608429E+01	3.121989E-02	3.563635E-01
5.674600E+03	-1.608492E+01	3.248343E-02	3.558005E-01
5.676600E+03	-1.608469E+01	3.307196E-02	3.552081E-01
5.678600E+03	-1.608308E+01	3.299715E-02	3.546159E-01
5.680500E+03	-1.608213E+01	3.242506E-02	3.540535E-01
5.682500E+03	-1.608147E+01	3.362963E-02	3.534617E-01
5.684500E+03	-1.608153E+01	3.241828E-02	3.528701E-01
5.686400E+03	-1.608083E+01	3.220179E-02	3.523083E-01
5.688400E+03	-1.608008E+01	3.208145E-02	3.517171E-01
5.690400E+03	-1.608092E+01	3.258794E-02	3.511344E-01
5.692400E+03	-1.608230E+01	3.178198E-02	3.505543E-01
5.694300E+03	-1.608285E+01	3.260797E-02	3.500033E-01
5.696300E+03	-1.608419E+01	3.324806E-02	3.494236E-01
5.698300E+03	-1.608615E+01	3.355971E-02	3.488441E-01
5.700200E+03	-1.608660E+01	3.435510E-02	3.482937E-01
5.702200E+03	-1.608695E+01	3.248613E-02	3.477146E-01
5.704200E+03	-1.608611E+01	3.317182E-02	3.471356E-01
5.706200E+03	-1.608599E+01	3.187366E-02	3.465569E-01
5.708100E+03	-1.608635E+01	3.031317E-02	3.460073E-01
5.710100E+03	-1.608635E+01	2.859968E-02	3.454290E-01
5.712100E+03	-1.608558E+01	2.845491E-02	3.448508E-01
5.714000E+03	-1.608562E+01	2.805267E-02	3.443018E-01
5.716000E+03	-1.608694E+01	2.799845E-02	3.437241E-01
5.718000E+03	-1.608711E+01	2.795452E-02	3.431465E-01
5.720000E+03	-1.608803E+01	2.748550E-02	3.425692E-01
5.721900E+03	-1.608851E+01	2.898964E-02	3.420209E-01
5.723900E+03	-1.608825E+01	2.845925E-02	3.414440E-01
5.725900E+03	-1.608839E+01	2.812756E-02	3.408672E-01
5.727800E+03	-1.608837E+01	2.798919E-02	3.403195E-01
5.729800E+03	-1.608889E+01	2.706956E-02	3.397432E-01
5.731800E+03	-1.608924E+01	2.551611E-02	3.391670E-01
5.733700E+03	-1.609067E+01	2.677842E-02	3.386199E-01
5.735700E+03	-1.609303E+01	2.752336E-02	3.380441E-01
5.737700E+03	-1.609434E+01	2.811135E-02	3.374686E-01
5.739700E+03	-1.609573E+01	2.674563E-02	3.368932E-01
5.741600E+03	-1.609703E+01	2.678734E-02	3.363468E-01
5.743600E+03	-1.609727E+01	2.677408E-02	3.357719E-01
5.745600E+03	-1.609652E+01	2.696341E-02	3.351971E-01
5.747500E+03	-1.609712E+01	2.710086E-02	3.346513E-01
5.749500E+03	-1.609813E+01	2.609057E-02	3.340769E-01
5.751500E+03	-1.609880E+01	2.600925E-02	3.335027E-01
5.753500E+03	-1.609957E+01	2.461276E-02	3.329288E-01
5.755400E+03	-1.610035E+01	2.474608E-02	3.323837E-01
5.757400E+03	-1.610078E+01	2.469504E-02	3.318101E-01
5.759400E+03	-1.610136E+01	2.401484E-02	3.312367E-01
5.761300E+03	-1.610272E+01	2.358147E-02	3.306922E-01
5.763300E+03	-1.610331E+01	2.457597E-02	3.301192E-01
5.765300E+03	-1.610433E+01	2.493746E-02	3.295464E-01
5.767300E+03	-1.610482E+01	2.476410E-02	3.289738E-01
5.769200E+03	-1.610507E+01	2.698859E-02	3.284300E-01
5.771200E+03	-1.610620E+01	2.662543E-02	3.278578E-01
5.773200E+03	-1.610734E+01	2.678543E-02	3.272858E-01
5.775100E+03	-1.610762E+01	2.746840E-02	3.267426E-01
5.777100E+03	-1.610881E+01	2.798261E-02	3.261709E-01
5.779100E+03	-1.611037E+01	2.812142E-02	3.255995E-01
5.781000E+03	-1.611058E+01	2.806087E-02	3.250568E-01
5.783000E+03	-1.611168E+01	2.723262E-02	3.244858E-01
5.785000E+03	-1.611303E+01	2.641352E-02	3.239150E-01
5.787000E+03	-1.611276E+01	2.552540E-02	3.233443E-01
5.788900E+03	-1.611278E+01	2.577776E-02	3.228024E-01
5.790900E+03	-1.611356E+01	2.559140E-02	3.222321E-01
5.792900E+03	-1.611410E+01	2.553482E-02	3.216620E-01
5.794800E+03	-1.611486E+01	2.465802E-02	3.211207E-01
5.796800E+03	-1.611552E+01	2.452286E-02	3.205510E-01
5.798800E+03	-1.611626E+01	2.381902E-02	3.199815E-01
5.800800E+03	-1.611769E+01	2.375187E-02	3.194122E-01
5.802700E+03	-1.611786E+01	2.481564E-02	3.188716E-01
5.804700E+03	-1.611822E+01	2.540979E-02	3.183027E-01
5.806700E+03	-1.611794E+01	2.747456E-02	3.177339E-01
5.808600E+03	-1.611914E+01	2.772933E-02	3.171939E-01
5.810600E+03	-1.611989E+01	2.774738E-02	3.166255E-01
5.812600E+03	-1.612146E+01	2.699533E-02	3.160574E-01
5.814600E+03	-1.612187E+01	2.650065E-02	3.154895E-01
5.816500E+03	-1.612297E+01	2.654670E-02	3.149501E-01
5.818500E+03	-1.612317E+01	2.577126E-02	3.143825E-01
5.820500E+03	-1.612372E+01	2.526506E-02	3.138200E-01
5.822400E+03	-1.612411E+01	2.630452E-02	3.133100E-01
5.824400E+03	-1.612545E+01	2.610270E-02	3.127734E-01
5.826400E+03	-1.612776E+01	2.531032E-02	3.122370E-01
5.828300E+03	-1.612859E+01	2.539140E-02	3.117275E-01
5.830300E+03	-1.612907E+01	2.559017E-02	3.111914E-01
5.832300E+03	-1.613011E+01	2.555392E-02	3.106556E-01
5.834300E+03	-1.613052E+01	2.597573E-02	3.101198E-01
5.836200E+03	-1.613083E+01	2.544869E-02	3.096111E-01
5.838200E+03	-1.613195E+01	2.537881E-02	3.090757E-01
5.840200E+03	-1.613280E+01	2.623693E-02	3.085406E-01
5.842100E+03	-1.613378E+01	2.520462E-02	3.080323E-01
5.844100E+03	-1.613394E+01	2.500062E-02	3.074975E-01
5.846100E+03	-1.613441E+01	2.467198E-02	3.069629E-01
5.848100E+03	-1.613591E+01	2.536521E-02	3.064284E-01
5.850000E+03	-1.613717E+01	2.711540E-02	3.059209E-01
5.852000E+03	-1.613824E+01	2.688197E-02	3.053868E-01
5.854000E+03	-1.613905E+01	2.750504E-02	3.048529E-01
5.855900E+03	-1.613983E+01	2.631250E-02	3.043459E-01
5.857900E+03	-1.614085E+01	2.617978E-02	3.038123E-01
5.859900E+03	-1.614099E+01	2.615938E-02	3.032789E-01
5.861900E+03	-1.614238E+01	2.554182E-02	3.027457E-01
5.863800E+03	-1.614408E+01	2.481873E-02	3.022394E-01
5.865800E+03	-1.614582E+01	2.495696E-02	3.017066E-01
5.867800E+03	-1.614633E+01	2.416574E-02	3.011739E-01
5.869700E+03	-1.614623E+01	2.475051E-02	3.006681E-01
5.871700E+03	-1.614652E+01	2.287467E-02	3.001358E-01
5.873700E+03	-1.614734E+01	2.251204E-02	2.996036E-01
5.875600E+03	-1.614871E+01	2.362126E-02	2.990983E-01
5.877600E+03	-1.614881E+01	2.269291E-02	2.985665E-01
5.879600E+03	-1.614843E+01	2.177118E-02	2.980350E-01
5.881600E+03	-1.614912E+01	2.179853E-02	2.975036E-01
5.883500E+03	-1.614926E+01	2.162978E-02	2.969989E-01
5.885500E+03	-1.614901E+01	2.171896E-02	2.964678E-01
5.887500E+03	-1.614862E+01	2.157028E-02	2.959370E-01
5.889400E+03	-1.614845E+01	2.025259E-02	2.954328E-01
5.891400E+03	-1.614928E+01	1.891041E-02	2.949023E-01
5.893400E+03	-1.614964E+01	2.093967E-02	2.943720E-01
5.895400E+03	-1.614896E+01	2.250689E-02	2.938418E-01
5.897300E+03	-1.614836E+01	2.217585E-02	2.933383E-01
5.899300E+03	-1.614676E+01	2.095712E-02	2.928085E-01
5.901300E+03	-1.614550E+01	2.081386E-02	2.922789E-01
5.903200E+03	-1.614419E+01	1.891498E-02	2.917759E-01
5.905200E+03	-1.614216E+01	1.784162E-02	2.912466E-01
5.907200E+03	-1.614114E+01	1.772631E-02	2.907175E-01
5.909200E+03	-1.614084E+01	1.801339E-02	2.901886E-01
5.911100E+03	-1.614061E+01	1.937411E-02	2.896863E-01
5.913100E+03	-1.613975E+01	1.974946E-02	2.891577E-01
5.915100E+03	-1.613996E+01	2.034335E-02	2.886293E-01
5.917000E+03	-1.614048E+01	2.015398E-02	2.881275E-01
5.919000E+03	-1.613983E+01	1.968932E-02	2.875995E-01
5.921000E+03	-1.613907E+01	1.977004E-02	2.870716E-01
5.922900E+03	-1.613747E+01	1.937936E-02	2.865703E-01
5.924900E+03	-1.613614E+01	1.785604E-02	2.860428E-01
5.926900E+03	-1.613541E+01	1.805954E-02	2.855155E-01
5.928900E+03	-1.613526E+01	1.819037E-02	2.849883E-01
5.930800E+03	-1.613544E+01	1.773612E-02	2.844877E-01
5.932800E+03	-1.613563E+01	1.801886E-02	2.839609E-01
5.934800E+03	-1.613552E+01	1.859862E-02	2.834342E-01
5.936700E+03	-1.613534E+01	1.852891E-02	2.829341E-01
5.938700E+03	-1.613416E+01	1.673327E-02	2.824078E-01
5.940700E+03	-1.613286E+01	1.640821E-02	2.818817E-01
5.942700E+03	-1.613280E+01	1.799774E-02	2.813557E-01
5.944600E+03	-1.613222E+01	1.714019E-02	2.808563E-01
5.946600E+03	-1.613250E+01	1.710234E-02	2.803307E-01
5.948600E+03	-1.613333E+01	1.862097E-02	2.798053E-01
5.950500E+03	-1.613365E+01	1.909205E-02	2.793063E-01
5.952500E+03	-1.613413E+01	2.205243E-02	2.787812E-01
5.954500E+03	-1.613557E+01	2.217477E-02	2.782563E-01
5.956500E+03	-1.613659E+01	2.218888E-02	2.777795E-01
5.958400E+03	-1.613659E+01	2.241367E-02	2.773280E-01
5.960400E+03	-1.613686E+01	2.204405E-02	2.768529E-01
5.962400E+03	-1.613826E+01	2.161600E-02	2.763779E-01
5.964300E+03	-1.614010E+01	2.127441E-02	2.759268E-01
5.966300E+03	-1.614202E+01	2.221840E-02	2.754522E-01
5.968300E+03	-1.614308E+01	2.209967E-02	2.749777E-01
5.970200E+03	-1.614338E+01	2.247923E-02	2.745271E-01
5.972200E+03	-1.614378E+01	2.232339E-02	2.740529E-01
5.974200E+03	-1.614407E+01	2.249924E-02	2.735789E-01
5.976200E+03	-1.614374E+01	2.257093E-02	2.731050E-01
5.978100E+03	-1.614389E+01	2.197707E-02	2.726550E-01
5.980100E+03	-1.614342E+01	2.187191E-02	2.721814E-01
5.982100E+03	-1.614321E+01	2.405973E-02	2.717080E-01
5.984000E+03	-1.614422E+01	2.523220E-02	2.712585E-01
5.986000E+03	-1.614462E+01	2.523504E-02	2.707854E-01
5.988000E+03	-1.614475E+01	2.484426E-02	2.703124E-01
5.990000E+03	-1.614399E+01	2.483823E-02	2.698397E-01
5.991900E+03	-1.614338E+01	2.396445E-02	2.693907E-01
5.993900E+03	-1.614310E+01	2.514655E-02	2.689182E-01
5.995900E+03	-1.614408E+01	2.557778E-02	2.684459E-01
5.997800E+03	-1.614502E+01	2.515277E-02	2.679974E-01
5.999800E+03	-1.614489E+01	2.529053E-02	2.675254E-01
6.001800E+03	-1.614418E+01	2.338500E-02	2.670535E-01
6.003800E+03	-1.614441E+01	2.331469E-02	2.665818E-01
6.005700E+03	-1.614430E+01	2.332604E-02	2.661339E-01
6.007700E+03	-1.614387E+01	2.301049E-02	2.656625E-01
6.009700E+03	-1.614347E+01	2.235518E-02	2.651913E-01
6.011600E+03	-1.614302E+01	2.219838E-02	2.647438E-01
6.013600E+03	-1.614230E+01	2.212396E-02	2.642729E-01
6.015600E+03	-1.614087E+01	2.226883E-02	2.638021E-01
6.017500E+03	-1.613967E+01	2.327025E-02	2.633550E-01
6.019500E+03	-1.613909E+01	2.253772E-02	2.628846E-01
6.021500E+03	-1.613858E+01	2.198370E-02	2.624143E-01
6.023500E+03	-1.613751E+01	2.162157E-02	2.619441E-01
6.025400E+03	-1.613646E+01	2.137270E-02	2.614976E-01
6.027400E+03	-1.613483E+01	2.161747E-02	2.610278E-01
6.029400E+03	-1.613314E+01	2.148410E-02	2.605581E-01
6.031300E+03	-1.613264E+01	2.044610E-02	2.601121E-01
6.033300E+03	-1.613153E+01	1.860728E-02	2.596427E-01
6.035300E+03	-1.613021E+01	1.975276E-02	2.591735E-01
6.037300E+03	-1.612987E+01	1.980634E-02	2.587044E-01
6.039200E+03	-1.612959E+01	2.099444E-02	2.582589E-01
6.041200E+03	-1.612844E+01	2.429504E-02	2.577902E-01
6.043200E+03	-1.612730E+01	2.438287E-02	2.573216E-01
6.045100E+03	-1.612621E+01	2.367048E-02	2.568765E-01
6.047100E+03	-1.612541E+01	2.380130E-02	2.564082E-01
6.049100E+03	-1.612452E+01	2.360915E-02	2.559401E-01
6.051100E+03	-1.612356E+01	2.334359E-02	2.554721E-01
6.053000E+03	-1.612245E+01	2.357909E-02	2.550276E-01
6.055000E+03	-1.612254E+01	2.361682E-02	2.545599E-01
6.057000E+03	-1.612250E+01	2.355517E-02	2.540924E-01
6.058900E+03	-1.612301E+01	2.353785E-02	2.536484E-01
6.060900E+03	-1.612465E+01	2.444513E-02	2.531811E-01
6.062900E+03	-1.612602E+01	2.457287E-02	2.527141E-01
6.064800E+03	-1.612771E+01	2.381124E-02	2.522705E-01
6.066800E+03	-1.612883E+01	2.378885E-02	2.518037E-01
6.068800E+03	-1.612890E+01	2.616462E-02	2.513370E-01
6.070800E+03	-1.613043E+01	2.836467E-02	2.508706E-01
6.072700E+03	-1.613258E+01	2.829486E-02	2.504276E-01
6.074700E+03	-1.613329E+01	2.866327E-02	2.499614E-01
6.076700E+03	-1.613374E+01	2.831762E-02	2.494954E-01
6.078600E+03	-1.613319E+01	2.832255E-02	2.490528E-01
6.080600E+03	-1.613360E+01	2.799492E-02	2.485870E-01
6.082600E+03	-1.613519E+01	2.835984E-02	2.481215E-01
6.084600E+03	-1.613628E+01	2.773173E-02	2.476561E-01
6.086500E+03	-1.613622E+01	2.778670E-02	2.472140E-01
6.088500E+03	-1.613584E+01	2.700048E-02	2.467489E-01
6.090500E+03	-1.613651E+01	2.404243E-02	2.462840E-01
6.092400E+03	-1.613810E+01	2.258680E-02	2.458547E-01
6.094400E+03	-1.613853E+01	2.278190E-02	2.454575E-01
6.096400E+03	-1.613810E+01	2.274996E-02	2.450604E-01
6.098400E+03	-1.613738E+01	2.288339E-02	2.446635E-01
6.100300E+03	-1.613661E+01	2.297738E-02	2.442865E-01
6.102300E+03	-1.613625E+01	2.268911E-02	2.438898E-01
6.104300E+03	-1.613516E+01	2.292779E-02	2.434932E-01
6.106200E+03	-1.613451E+01	2.290679E-02	2.431166E-01
6.108200E+03	-1.613461E+01	2.338899E-02	2.427203E-01
6.110200E+03	-1.613463E+01	2.267270E-02	2.423241E-01
6.112100E+03	-1.613491E+01	2.266419E-02	2.419479E-01
6.114100E+03	-1.613522E+01	2.278190E-02	2.415519E-01
6.116100E+03	-1.613542E+01	2.150025E-02	2.411561E-01
6.118100E+03	-1.613535E+01	1.783765E-02	2.407605E-01
6.120000E+03	-1.613442E+01	1.290870E-02	2.403847E-01
6.122000E+03	-1.613370E+01	1.231307E-02	2.399893E-01
6.124000E+03	-1.613333E+01	1.239787E-02	2.395940E-01
6.125900E+03	-1.613253E+01	1.394665E-02	2.392186E-01
6.127900E+03	-1.613181E+01	1.560752E-02	2.388235E-01
6.129900E+03	-1.613119E+01	2.159012E-02	2.384286E-01
6.131900E+03	-1.613011E+01	2.215114E-02	2.380338E-01
6.133800E+03	-1.612822E+01	2.269041E-02	2.376589E-01
6.135800E+03	-1.612686E+01	2.304908E-02	2.372644E-01
6.137800E+03	-1.612631E+01	2.296701E-02	2.368700E-01
6.139700E+03	-1.612630E+01	2.275710E-02	2.364954E-01
6.141700E+03	-1.612695E+01	2.288998E-02	2.361013E-01
6.143700E+03	-1.612746E+01	2.272695E-02	2.357072E-01
6.145700E+03	-1.612719E+01	2.302408E-02	2.353133E-01
6.147600E+03	-1.612647E+01	2.298038E-02	2.349393E-01
6.149600E+03	-1.612453E+01	2.487824E-02	2.345456E-01
6.151600E+03	-1.612274E+01	2.470337E-02	2.341521E-01
6.153500E+03	-1.612192E+01	2.440899E-02	2.337784E-01
6.155500E+03	-1.612116E+01	2.477472E-02	2.333851E-01
6.157500E+03	-1.612023E+01	2.410277E-02	2.329920E-01
6.159400E+03	-1.611915E+01	2.510370E-02	2.326186E-01
6.161400E+03	-1.611865E+01	2.641930E-02	2.322257E-01
6.163400E+03	-1.611853E+01	2.619818E-02	2.318329E-01
6.165400E+03	-1.611815E+01	2.613382E-02	2.314403E-01
6.167300E+03	-1.611754E+01	2.629492E-02	2.310674E-01
6.169300E+03	-1.611702E+01	2.812092E-02	2.306750E-01
6.171300E+03	-1.611668E+01	2.900896E-02	2.302828E-01
6.173200E+03	-1.611657E+01	2.904716E-02	2.299102E-01
6.175200E+03	-1.611639E+01	2.866145E-02	2.295182E-01
6.177200E+03	-1.611600E+01	2.795533E-02	2.291263E-01
6.179200E+03	-1.611631E+01	2.449990E-02	2.287346E-01
6.181100E+03	-1.611724E+01	2.492311E-02	2.283625E-01
6.183100E+03	-1.611821E+01	2.426721E-02	2.279710E-01
6.185100E+03	-1.611901E+01	2.409457E-02	2.275796E-01
6.187000E+03	-1.611911E+01	2.521856E-02	2.272079E-01
6.189000E+03	-1.611916E+01	2.520958E-02	2.268168E-01
6.191000E+03	-1.611940E+01	2.498397E-02	2.264258E-01
6.193000E+03	-1.612072E+01	2.498281E-02	2.260349E-01
6.194900E+03	-1.612265E+01	2.430352E-02	2.256637E-01
6.196900E+03	-1.612488E+01	2.430621E-02	2.252730E-01
6.198900E+03	-1.612607E+01	2.254882E-02	2.248825E-01
6.200800E+03	-1.612695E+01	2.302489E-02	2.245116E-01
6.202800E+03	-1.612825E+01	2.311023E-02	2.241214E-01
6.204800E+03	-1.612974E+01	2.262863E-02	2.237312E-01
6.206700E+03	-1.613069E+01	2.246253E-02	2.233607E-01
6.208700E+03	-1.613086E+01	2.160977E-02	2.229708E-01
6.210700E+03	-1.613077E+01	2.159666E-02	2.225810E-01
6.212700E+03	-1.613131E+01	2.285951E-02	2.221914E-01
6.214600E+03	-1.613255E+01	2.233983E-02	2.218213E-01
6.216600E+03	-1.613402E+01	2.383003E-02	2.214319E-01
6.218600E+03	-1.613487E+01	2.596266E-02	2.210427E-01
6.220500E+03	-1.613524E+01	2.774758E-02	2.206730E-01
6.222500E+03	-1.613612E+01	2.975679E-02	2.202839E-01
6.224500E+03	-1.613724E+01	3.089678E-02	2.198950E-01
6.226500E+03	-1.613805E+01	3.108760E-02	2.195062E-01
6.228400E+03	-1.613857E+01	3.159306E-02	2.191370E-01
6.230400E+03	-1.614000E+01	3.096746E-02	2.187485E-01
6.232400E+03	-1.614158E+01	3.094515E-02	2.183601E-01
6.234300E+03	-1.614165E+01	3.040290E-02	2.180596E-01
6.236300E+03	-1.614208E+01	2.979832E-02	2.177560E-01
6.238300E+03	-1.614293E+01	3.215510E-02	2.174526E-01
6.240300E+03	-1.614343E+01	3.302563E-02	2.171492E-01
6.242200E+03	-1.614325E+01	3.302390E-02	2.168611E-01
6.244200E+03	-1.614304E+01	3.309393E-02	2.165579E-01
6.246200E+03	-1.614327E+01	3.316615E-02	2.162548E-01
6.248100E+03	-1.614300E+01	3.311600E-02	2.159670E-01
6.250100E+03	-1.614285E+01	3.291937E-02	2.156641E-01
6.252100E+03	-1.614311E+01	3.298501E-02	2.153613E-01
6.254000E+03	-1.614303E+01	3.367830E-02	2.150738E-01
6.256000E+03	-1.614361E+01	3.386139E-02	2.147712E-01
6.258000E+03	-1.614407E+01	3.397787E-02	2.144687E-01
6.260000E+03	-1.614525E+01	3.300380E-02	2.141663E-01
6.261900E+03	-1.614665E+01	3.198287E-02	2.138791E-01
6.263900E+03	-1.614687E+01	3.201412E-02	2.135769E-01
6.265900E+03	-1.614649E+01	3.084162E-02	2.132747E-01
6.267800E+03	-1.614602E+01	2.738822E-02	2.129878E-01
6.269800E+03	-1.614642E+01	2.427728E-02	2.126859E-01
6.271800E+03	-1.614671E+01	2.215902E-02	2.123840E-01
6.273800E+03	-1.614657E+01	2.151487E-02	2.120823E-01
6.275700E+03	-1.614592E+01	2.171274E-02	2.117957E-01
6.277700E+03	-1.614547E+01	2.175424E-02	2.114942E-01
6.279700E+03	-1.614551E+01	2.233974E-02	2.111927E-01
6.281600E+03	-1.614605E+01	2.287211E-02	2.109064E-01
6.283600E+03	-1.614712E+01	2.327599E-02	2.106052E-01
6.285600E+03	-1.614745E+01	2.328946E-02	2.103040E-01
6.287600E+03	-1.614688E+01	2.290206E-02	2.100029E-01
6.289500E+03	-1.614651E+01	2.257183E-02	2.097170E-01
6.291500E+03	-1.614669E+01	2.249220E-02	2.094161E-01
6.293500E+03	-1.614619E+01	2.281803E-02	2.091153E-01
6.295400E+03	-1.614507E+01	2.261384E-02	2.088296E-01
6.297400E+03	-1.614402E+01	2.350102E-02	2.085290E-01
6.299400E+03	-1.614366E+01	2.326002E-02	2.082285E-01
6.301300E+03	-1.614358E+01	2.303384E-02	2.079431E-01
6.303300E+03	-1.614346E+01	2.161286E-02	2.076428E-01
6.305300E+03	-1.614366E+01	2.114609E-02	2.073425E-01
6.307300E+03	-1.614344E+01	2.106502E-02	2.070424E-01
6.309200E+03	-1.614234E+01	2.116217E-02	2.067573E-01
6.311200E+03	-1.614203E+01	2.140371E-02	2.064574E-01
6.313200E+03	-1.614214E+01	2.183965E-02	2.061575E-01
6.315100E+03	-1.614199E+01	2.188162E-02	2.058728E-01
6.317100E+03	-1.614201E+01	2.178240E-02	2.055731E-01
6.319100E+03	-1.614210E+01	2.179059E-02	2.052735E-01
6.321100E+03	-1.614214E+01	2.122601E-02	2.049740E-01
6.323000E+03	-1.614265E+01	2.001738E-02	2.046896E-01
6.325000E+03	-1.614302E+01	1.989002E-02	2.043903E-01
6.327000E+03	-1.614287E+01	1.941687E-02	2.040911E-01
6.328900E+03	-1.614356E+01	1.888418E-02	2.038069E-01
6.330900E+03	-1.614390E+01	1.822962E-02	2.035079E-01
6.332900E+03	-1.614352E+01	1.801117E-02	2.032090E-01
6.334900E+03	-1.614340E+01	1.759390E-02	2.029102E-01
6.336800E+03	-1.614387E+01	1.593281E-02	2.026264E-01
6.338800E+03	-1.614521E+01	1.706937E-02	2.023277E-01
6.340800E+03	-1.614617E+01	1.764908E-02	2.020292E-01
6.342700E+03	-1.614552E+01	1.709314E-02	2.017456E-01
6.344700E+03	-1.614427E+01	1.706236E-02	2.014473E-01
6.346700E+03	-1.614308E+01	1.583055E-02	2.011490E-01
6.348600E+03	-1.614183E+01	1.621458E-02	2.008657E-01
6.350600E+03	-1.614065E+01	1.614229E-02	2.005676E-01
6.352600E+03	-1.614036E+01	1.613368E-02	2.002696E-01
6.354600E+03	-1.614061E+01	1.620613E-02	1.999717E-01
6.356500E+03	-1.614034E+01	1.647062E-02	1.996888E-01
6.358500E+03	-1.613970E+01	1.619893E-02	1.993911E-01
6.360500E+03	-1.613885E+01	1.647210E-02	1.990935E-01
6.362400E+03	-1.613855E+01	1.749096E-02	1.988108E-01
6.364400E+03	-1.613913E+01	1.756097E-02	1.985134E-01
6.366400E+03	-1.613996E+01	1.769877E-02	1.982160E-01
6.368400E+03	-1.614038E+01	1.804071E-02	1.979187E-01
6.370300E+03	-1.613992E+01	1.813158E-02	1.976364E-01
