#wls	flux	fluxerr	mangling_mask
1.450346E+04	-1.645785E+01	5.406274E-02	1.399784E-01
1.450406E+04	-1.645901E+01	5.425360E-02	1.399816E-01
1.450466E+04	-1.646001E+01	5.434948E-02	1.399848E-01
1.450526E+04	-1.645982E+01	5.435680E-02	1.399881E-01
1.450586E+04	-1.645966E+01	5.429242E-02	1.399913E-01
1.450646E+04	-1.645961E+01	5.443105E-02	1.399946E-01
1.450706E+04	-1.645908E+01	5.442311E-02	1.399978E-01
1.450766E+04	-1.645894E+01	5.461451E-02	1.400010E-01
1.450826E+04	-1.645839E+01	5.462271E-02	1.400043E-01
1.450886E+04	-1.645782E+01	5.459948E-02	1.400075E-01
1.450946E+04	-1.645775E+01	5.460459E-02	1.400108E-01
1.451006E+04	-1.645803E+01	5.465687E-02	1.400140E-01
1.451066E+04	-1.645827E+01	5.509020E-02	1.400172E-01
1.451126E+04	-1.645823E+01	5.508239E-02	1.400205E-01
1.451186E+04	-1.645811E+01	5.514974E-02	1.400237E-01
1.451246E+04	-1.645833E+01	5.615479E-02	1.400270E-01
1.451306E+04	-1.645841E+01	5.650015E-02	1.400302E-01
1.451366E+04	-1.645848E+01	5.689852E-02	1.400334E-01
1.451426E+04	-1.645860E+01	5.783124E-02	1.400367E-01
1.451486E+04	-1.645916E+01	5.866988E-02	1.400399E-01
1.451546E+04	-1.645949E+01	5.908899E-02	1.400431E-01
1.451606E+04	-1.645966E+01	5.901056E-02	1.400464E-01
1.451666E+04	-1.645988E+01	5.946116E-02	1.400496E-01
1.451726E+04	-1.646008E+01	5.959680E-02	1.400529E-01
1.451785E+04	-1.646013E+01	5.960220E-02	1.400560E-01
1.451845E+04	-1.646027E+01	5.952776E-02	1.400593E-01
1.451906E+04	-1.646049E+01	5.965382E-02	1.400626E-01
1.451965E+04	-1.646047E+01	5.981416E-02	1.400658E-01
1.452025E+04	-1.646038E+01	5.993032E-02	1.400690E-01
1.452085E+04	-1.646062E+01	5.972480E-02	1.400722E-01
1.452145E+04	-1.646087E+01	5.961153E-02	1.400755E-01
1.452205E+04	-1.646115E+01	5.975190E-02	1.400787E-01
1.452265E+04	-1.646156E+01	5.928856E-02	1.400819E-01
1.452325E+04	-1.646191E+01	5.919529E-02	1.400852E-01
1.452385E+04	-1.646221E+01	5.915103E-02	1.400884E-01
1.452445E+04	-1.646239E+01	5.954161E-02	1.400916E-01
1.452505E+04	-1.646245E+01	5.921375E-02	1.400949E-01
1.452566E+04	-1.646243E+01	5.991222E-02	1.400982E-01
1.452626E+04	-1.646251E+01	6.003206E-02	1.401014E-01
1.452686E+04	-1.646288E+01	5.822683E-02	1.401046E-01
1.452746E+04	-1.646334E+01	5.850253E-02	1.401079E-01
1.452806E+04	-1.646339E+01	6.059416E-02	1.401111E-01
1.452866E+04	-1.646323E+01	6.187207E-02	1.401144E-01
1.452926E+04	-1.646405E+01	6.206576E-02	1.401176E-01
1.452986E+04	-1.646488E+01	6.146515E-02	1.401208E-01
1.453046E+04	-1.646548E+01	6.134801E-02	1.401241E-01
1.453106E+04	-1.646581E+01	6.107956E-02	1.401273E-01
1.453166E+04	-1.646591E+01	6.073145E-02	1.401305E-01
1.453226E+04	-1.646569E+01	6.024995E-02	1.401338E-01
1.453286E+04	-1.646559E+01	6.031595E-02	1.401370E-01
1.453346E+04	-1.646585E+01	6.011582E-02	1.401402E-01
1.453406E+04	-1.646574E+01	5.963509E-02	1.401435E-01
1.453466E+04	-1.646565E+01	5.886262E-02	1.401467E-01
1.453526E+04	-1.646540E+01	5.858422E-02	1.401499E-01
1.453586E+04	-1.646526E+01	5.858284E-02	1.401532E-01
1.453646E+04	-1.646550E+01	5.866671E-02	1.401564E-01
1.453706E+04	-1.646576E+01	5.885471E-02	1.401596E-01
1.453766E+04	-1.646614E+01	5.906489E-02	1.401629E-01
1.453826E+04	-1.646640E+01	5.924288E-02	1.401661E-01
1.453886E+04	-1.646664E+01	5.938882E-02	1.401693E-01
1.453946E+04	-1.646708E+01	5.951397E-02	1.401726E-01
1.454006E+04	-1.646729E+01	5.954114E-02	1.401758E-01
1.454066E+04	-1.646739E+01	5.946764E-02	1.401790E-01
1.454126E+04	-1.646758E+01	5.933750E-02	1.401823E-01
1.454186E+04	-1.646761E+01	5.861356E-02	1.401855E-01
1.454246E+04	-1.646775E+01	5.774511E-02	1.401887E-01
1.454306E+04	-1.646767E+01	5.674279E-02	1.401920E-01
1.454366E+04	-1.646811E+01	5.548036E-02	1.401952E-01
1.454426E+04	-1.646791E+01	5.367819E-02	1.401984E-01
1.454486E+04	-1.646788E+01	5.170458E-02	1.402016E-01
1.454546E+04	-1.646775E+01	4.870867E-02	1.402049E-01
1.454606E+04	-1.646759E+01	4.868562E-02	1.402081E-01
1.454666E+04	-1.646764E+01	4.871443E-02	1.402113E-01
1.454726E+04	-1.646753E+01	4.860050E-02	1.402146E-01
1.454786E+04	-1.646726E+01	4.792015E-02	1.402178E-01
1.454846E+04	-1.646698E+01	4.789263E-02	1.402210E-01
1.454906E+04	-1.646673E+01	4.804646E-02	1.402243E-01
1.454966E+04	-1.646648E+01	4.870230E-02	1.402275E-01
1.455026E+04	-1.646625E+01	4.875919E-02	1.402307E-01
1.455086E+04	-1.646603E+01	4.856717E-02	1.402340E-01
1.455146E+04	-1.646582E+01	4.854364E-02	1.402372E-01
1.455206E+04	-1.646564E+01	4.839787E-02	1.402404E-01
1.455266E+04	-1.646548E+01	4.811752E-02	1.402436E-01
1.455326E+04	-1.646535E+01	4.788501E-02	1.402469E-01
1.455386E+04	-1.646525E+01	4.785241E-02	1.402501E-01
1.455446E+04	-1.646517E+01	4.785870E-02	1.402533E-01
1.455506E+04	-1.646512E+01	4.784941E-02	1.402566E-01
1.455566E+04	-1.646494E+01	4.784413E-02	1.402598E-01
1.455626E+04	-1.646508E+01	4.785256E-02	1.402630E-01
1.455686E+04	-1.646544E+01	4.793514E-02	1.402663E-01
1.455746E+04	-1.646591E+01	4.799792E-02	1.402695E-01
1.455806E+04	-1.646622E+01	4.813112E-02	1.402727E-01
1.455866E+04	-1.646652E+01	4.790253E-02	1.402759E-01
1.455926E+04	-1.646680E+01	4.794233E-02	1.402792E-01
1.455986E+04	-1.646706E+01	4.767251E-02	1.402824E-01
1.456286E+04	-1.646729E+01	4.684272E-02	1.402985E-01
1.456346E+04	-1.646751E+01	4.658575E-02	1.403018E-01
1.456406E+04	-1.646774E+01	4.622987E-02	1.403050E-01
1.456466E+04	-1.646796E+01	4.533086E-02	1.403082E-01
1.456526E+04	-1.646819E+01	4.456138E-02	1.403114E-01
1.456586E+04	-1.646841E+01	4.446495E-02	1.403147E-01
1.456646E+04	-1.646864E+01	4.466318E-02	1.403179E-01
1.456706E+04	-1.646887E+01	4.423295E-02	1.403211E-01
1.456766E+04	-1.646856E+01	4.422180E-02	1.403243E-01
1.456826E+04	-1.646838E+01	4.418267E-02	1.403276E-01
1.456886E+04	-1.646836E+01	4.421086E-02	1.403308E-01
1.456946E+04	-1.646893E+01	4.412710E-02	1.403340E-01
1.457006E+04	-1.646952E+01	4.400780E-02	1.403373E-01
1.457066E+04	-1.647032E+01	4.412758E-02	1.403405E-01
1.457127E+04	-1.647012E+01	4.404402E-02	1.403438E-01
1.457187E+04	-1.647003E+01	4.407046E-02	1.403470E-01
1.457247E+04	-1.646963E+01	4.386820E-02	1.403502E-01
1.457307E+04	-1.646949E+01	4.345244E-02	1.403534E-01
1.457367E+04	-1.646933E+01	4.362392E-02	1.403567E-01
1.457427E+04	-1.646948E+01	4.387867E-02	1.403599E-01
1.457487E+04	-1.646928E+01	4.369639E-02	1.403631E-01
1.457547E+04	-1.646902E+01	4.423860E-02	1.403663E-01
1.457607E+04	-1.646878E+01	4.405277E-02	1.403696E-01
1.457667E+04	-1.646853E+01	4.431007E-02	1.403728E-01
1.457727E+04	-1.646908E+01	4.597570E-02	1.403760E-01
1.457787E+04	-1.646968E+01	4.693473E-02	1.403792E-01
1.457847E+04	-1.646981E+01	4.645266E-02	1.403825E-01
1.457907E+04	-1.646976E+01	4.733012E-02	1.403857E-01
1.457967E+04	-1.646975E+01	5.006094E-02	1.403889E-01
1.458027E+04	-1.646938E+01	5.177759E-02	1.403921E-01
1.458087E+04	-1.646890E+01	5.463876E-02	1.403953E-01
1.458147E+04	-1.646858E+01	5.498887E-02	1.403986E-01
1.458207E+04	-1.646843E+01	5.570855E-02	1.404018E-01
1.458267E+04	-1.646841E+01	5.557396E-02	1.404050E-01
1.458327E+04	-1.646829E+01	5.564988E-02	1.404082E-01
1.458387E+04	-1.646828E+01	5.572220E-02	1.404115E-01
1.458447E+04	-1.646839E+01	5.674146E-02	1.404147E-01
1.458507E+04	-1.646824E+01	5.800353E-02	1.404179E-01
1.458567E+04	-1.646804E+01	5.804462E-02	1.404211E-01
1.458627E+04	-1.646793E+01	5.812919E-02	1.404244E-01
1.458687E+04	-1.646806E+01	5.815629E-02	1.404276E-01
1.458747E+04	-1.646818E+01	5.816576E-02	1.404308E-01
1.458807E+04	-1.646810E+01	5.836967E-02	1.404340E-01
1.458867E+04	-1.646806E+01	5.819038E-02	1.404372E-01
1.458927E+04	-1.646808E+01	5.810987E-02	1.404405E-01
1.458987E+04	-1.646818E+01	5.808876E-02	1.404437E-01
1.459047E+04	-1.646821E+01	5.806526E-02	1.404469E-01
1.459107E+04	-1.646835E+01	5.779478E-02	1.404501E-01
1.459167E+04	-1.646870E+01	5.742681E-02	1.404533E-01
1.459227E+04	-1.646871E+01	5.760574E-02	1.404566E-01
1.459287E+04	-1.646850E+01	5.757764E-02	1.404598E-01
1.459347E+04	-1.646837E+01	5.734953E-02	1.404630E-01
1.459407E+04	-1.646844E+01	5.725296E-02	1.404662E-01
1.459467E+04	-1.646830E+01	5.704382E-02	1.404695E-01
1.459527E+04	-1.646824E+01	5.648121E-02	1.404727E-01
1.459587E+04	-1.646815E+01	5.654382E-02	1.404759E-01
1.459647E+04	-1.646781E+01	5.660772E-02	1.404791E-01
1.459707E+04	-1.646760E+01	5.653614E-02	1.404823E-01
1.459767E+04	-1.646787E+01	5.662925E-02	1.404856E-01
1.459827E+04	-1.646858E+01	5.654655E-02	1.404888E-01
1.459887E+04	-1.646909E+01	5.658678E-02	1.404920E-01
1.459947E+04	-1.646963E+01	5.654146E-02	1.404952E-01
1.460067E+04	-1.647012E+01	5.607806E-02	1.405017E-01
1.460127E+04	-1.647015E+01	5.603125E-02	1.405049E-01
1.460187E+04	-1.647041E+01	5.605670E-02	1.405081E-01
1.460247E+04	-1.647139E+01	5.655779E-02	1.405113E-01
1.460307E+04	-1.647227E+01	5.679126E-02	1.405145E-01
1.460367E+04	-1.647330E+01	5.693556E-02	1.405177E-01
1.460427E+04	-1.647373E+01	5.699534E-02	1.405210E-01
1.460487E+04	-1.647417E+01	5.706475E-02	1.405242E-01
1.460547E+04	-1.647440E+01	5.763573E-02	1.405274E-01
1.460607E+04	-1.647410E+01	5.875949E-02	1.405306E-01
1.460667E+04	-1.647420E+01	5.993303E-02	1.405338E-01
1.460727E+04	-1.647509E+01	6.063203E-02	1.405371E-01
1.460787E+04	-1.647609E+01	6.091081E-02	1.405403E-01
1.460847E+04	-1.647728E+01	6.101991E-02	1.405435E-01
1.460907E+04	-1.647830E+01	6.139384E-02	1.405467E-01
1.460967E+04	-1.647888E+01	6.171429E-02	1.405499E-01
1.461027E+04	-1.647933E+01	6.174420E-02	1.405531E-01
1.461087E+04	-1.647969E+01	6.205837E-02	1.405564E-01
1.461147E+04	-1.647983E+01	6.234365E-02	1.405596E-01
1.461207E+04	-1.647982E+01	6.274230E-02	1.405628E-01
1.461267E+04	-1.647982E+01	6.309202E-02	1.405660E-01
1.461327E+04	-1.647985E+01	6.302118E-02	1.405692E-01
1.461387E+04	-1.647983E+01	6.301311E-02	1.405724E-01
1.461447E+04	-1.647963E+01	6.281032E-02	1.405757E-01
1.461507E+04	-1.647966E+01	6.262354E-02	1.405789E-01
1.461567E+04	-1.647948E+01	6.259924E-02	1.405821E-01
1.461627E+04	-1.647926E+01	6.261862E-02	1.405853E-01
1.461688E+04	-1.647909E+01	6.260599E-02	1.405886E-01
1.461748E+04	-1.647860E+01	6.247241E-02	1.405918E-01
1.461808E+04	-1.647800E+01	6.237953E-02	1.405950E-01
1.461868E+04	-1.647755E+01	6.227874E-02	1.405982E-01
1.461928E+04	-1.647693E+01	6.197135E-02	1.406014E-01
1.461988E+04	-1.647610E+01	6.183904E-02	1.406046E-01
1.462048E+04	-1.647518E+01	6.168373E-02	1.406079E-01
1.462108E+04	-1.647414E+01	6.160256E-02	1.406111E-01
1.462168E+04	-1.647299E+01	6.157262E-02	1.406143E-01
1.462228E+04	-1.647269E+01	6.165623E-02	1.406175E-01
1.462288E+04	-1.647252E+01	6.155861E-02	1.406207E-01
1.462348E+04	-1.647248E+01	6.136111E-02	1.406239E-01
1.462408E+04	-1.647273E+01	6.105405E-02	1.406271E-01
1.462468E+04	-1.647257E+01	6.050037E-02	1.406304E-01
1.462528E+04	-1.647226E+01	5.945724E-02	1.406336E-01
1.462588E+04	-1.647226E+01	5.812500E-02	1.406368E-01
1.462648E+04	-1.647227E+01	5.639790E-02	1.406400E-01
1.462708E+04	-1.647257E+01	5.424849E-02	1.406432E-01
1.462768E+04	-1.647243E+01	5.147781E-02	1.406464E-01
1.462828E+04	-1.647194E+01	4.796266E-02	1.406496E-01
1.462888E+04	-1.647142E+01	4.348100E-02	1.406529E-01
1.462948E+04	-1.647105E+01	3.764797E-02	1.406561E-01
1.463008E+04	-1.647069E+01	3.747877E-02	1.406593E-01
1.463068E+04	-1.647063E+01	3.697732E-02	1.406625E-01
1.463128E+04	-1.647054E+01	3.700347E-02	1.406657E-01
1.463188E+04	-1.647057E+01	3.679358E-02	1.406689E-01
1.463248E+04	-1.647053E+01	3.705137E-02	1.406721E-01
1.463308E+04	-1.647050E+01	3.620924E-02	1.406753E-01
1.463368E+04	-1.647047E+01	3.537934E-02	1.406786E-01
1.463428E+04	-1.647052E+01	3.648365E-02	1.406818E-01
1.463488E+04	-1.647086E+01	3.657058E-02	1.406850E-01
1.463548E+04	-1.647096E+01	3.683174E-02	1.406882E-01
1.463608E+04	-1.647066E+01	3.721966E-02	1.406914E-01
1.463668E+04	-1.647103E+01	3.735465E-02	1.406946E-01
1.463728E+04	-1.647115E+01	3.772959E-02	1.406978E-01
1.463788E+04	-1.647127E+01	3.800166E-02	1.407010E-01
1.463848E+04	-1.647151E+01	3.813725E-02	1.407042E-01
1.463908E+04	-1.647169E+01	3.814042E-02	1.407075E-01
1.463968E+04	-1.647170E+01	3.826474E-02	1.407107E-01
1.464028E+04	-1.647138E+01	3.847832E-02	1.407139E-01
1.464088E+04	-1.647134E+01	3.848762E-02	1.407171E-01
1.464148E+04	-1.647113E+01	3.859843E-02	1.407203E-01
1.464208E+04	-1.647078E+01	3.906733E-02	1.407235E-01
1.464268E+04	-1.647046E+01	3.910779E-02	1.407267E-01
1.464328E+04	-1.647026E+01	3.910973E-02	1.407299E-01
1.464388E+04	-1.647001E+01	4.024645E-02	1.407331E-01
1.464448E+04	-1.646969E+01	4.174172E-02	1.407363E-01
1.464508E+04	-1.646965E+01	4.460882E-02	1.407396E-01
1.464568E+04	-1.646954E+01	4.457843E-02	1.407428E-01
1.464628E+04	-1.646966E+01	4.452032E-02	1.407460E-01
1.464688E+04	-1.646900E+01	4.450630E-02	1.407492E-01
1.464748E+04	-1.646874E+01	4.453745E-02	1.407524E-01
1.464808E+04	-1.646838E+01	4.454891E-02	1.407556E-01
1.464868E+04	-1.646783E+01	4.455984E-02	1.407588E-01
1.464928E+04	-1.646795E+01	4.446491E-02	1.407620E-01
1.464988E+04	-1.646821E+01	4.433140E-02	1.407652E-01
1.465048E+04	-1.646854E+01	4.415898E-02	1.407684E-01
1.465108E+04	-1.646847E+01	4.401404E-02	1.407716E-01
1.465228E+04	-1.646776E+01	4.488062E-02	1.407781E-01
1.465288E+04	-1.646672E+01	4.532044E-02	1.407813E-01
1.465348E+04	-1.646578E+01	4.503379E-02	1.407845E-01
1.465408E+04	-1.646578E+01	4.411226E-02	1.407877E-01
1.465468E+04	-1.646618E+01	4.285142E-02	1.407909E-01
1.465528E+04	-1.646635E+01	4.118670E-02	1.407941E-01
1.465588E+04	-1.646621E+01	4.057597E-02	1.407973E-01
1.465648E+04	-1.646615E+01	4.039185E-02	1.408005E-01
1.465708E+04	-1.646631E+01	4.041007E-02	1.408037E-01
1.465768E+04	-1.646653E+01	3.998822E-02	1.408069E-01
1.465828E+04	-1.646648E+01	3.965458E-02	1.408101E-01
1.465888E+04	-1.646642E+01	3.966910E-02	1.408133E-01
1.465948E+04	-1.646633E+01	3.948707E-02	1.408165E-01
1.466008E+04	-1.646624E+01	3.906963E-02	1.408197E-01
1.466068E+04	-1.646611E+01	3.850870E-02	1.408230E-01
1.466128E+04	-1.646597E+01	3.798869E-02	1.408262E-01
1.466188E+04	-1.646574E+01	3.797575E-02	1.408294E-01
1.466249E+04	-1.646547E+01	3.795801E-02	1.408326E-01
1.466309E+04	-1.646519E+01	3.790369E-02	1.408358E-01
1.466369E+04	-1.646467E+01	3.798369E-02	1.408390E-01
1.466429E+04	-1.646420E+01	3.804034E-02	1.408422E-01
1.466489E+04	-1.646360E+01	3.765469E-02	1.408454E-01
1.466549E+04	-1.646293E+01	3.757107E-02	1.408487E-01
1.466609E+04	-1.646232E+01	3.752356E-02	1.408519E-01
1.466668E+04	-1.646225E+01	3.751754E-02	1.408550E-01
1.466728E+04	-1.646249E+01	3.763096E-02	1.408582E-01
1.466789E+04	-1.646282E+01	3.800316E-02	1.408615E-01
1.466848E+04	-1.646266E+01	3.808356E-02	1.408646E-01
1.466908E+04	-1.646255E+01	3.820857E-02	1.408678E-01
1.466968E+04	-1.646265E+01	3.914158E-02	1.408710E-01
1.467028E+04	-1.646240E+01	3.986694E-02	1.408742E-01
1.467088E+04	-1.646228E+01	4.035384E-02	1.408774E-01
1.467148E+04	-1.646231E+01	4.083082E-02	1.408806E-01
1.467208E+04	-1.646218E+01	4.115019E-02	1.408838E-01
1.467268E+04	-1.646237E+01	4.137216E-02	1.408870E-01
1.467328E+04	-1.646247E+01	4.148144E-02	1.408902E-01
1.467388E+04	-1.646231E+01	4.149259E-02	1.408935E-01
1.467448E+04	-1.646195E+01	4.142809E-02	1.408967E-01
1.467508E+04	-1.646179E+01	4.134357E-02	1.408999E-01
1.467568E+04	-1.646208E+01	4.128296E-02	1.409031E-01
1.467628E+04	-1.646221E+01	4.121261E-02	1.409063E-01
1.467688E+04	-1.646249E+01	4.118157E-02	1.409095E-01
1.467748E+04	-1.646266E+01	4.159381E-02	1.409127E-01
1.467808E+04	-1.646302E+01	4.155911E-02	1.409159E-01
1.467868E+04	-1.646341E+01	4.164826E-02	1.409191E-01
1.467928E+04	-1.646380E+01	4.162215E-02	1.409223E-01
1.467988E+04	-1.646406E+01	4.151962E-02	1.409255E-01
1.468048E+04	-1.646455E+01	4.146843E-02	1.409287E-01
1.468108E+04	-1.646493E+01	4.112496E-02	1.409319E-01
1.468168E+04	-1.646514E+01	4.128340E-02	1.409351E-01
1.468228E+04	-1.646549E+01	4.134659E-02	1.409383E-01
1.468288E+04	-1.646590E+01	4.117946E-02	1.409415E-01
1.468348E+04	-1.646609E+01	4.163007E-02	1.409447E-01
1.468408E+04	-1.646639E+01	4.237264E-02	1.409479E-01
1.468468E+04	-1.646653E+01	4.342065E-02	1.409511E-01
1.468528E+04	-1.646675E+01	4.482858E-02	1.409543E-01
1.468588E+04	-1.646700E+01	4.497025E-02	1.409575E-01
1.468648E+04	-1.646719E+01	4.506783E-02	1.409607E-01
1.468708E+04	-1.646764E+01	4.517537E-02	1.409639E-01
1.468768E+04	-1.646812E+01	4.515610E-02	1.409671E-01
1.468828E+04	-1.646862E+01	4.513516E-02	1.409703E-01
1.468888E+04	-1.646929E+01	4.539096E-02	1.409735E-01
1.468948E+04	-1.646982E+01	4.527815E-02	1.409767E-01
1.469008E+04	-1.647060E+01	4.527260E-02	1.409799E-01
1.469068E+04	-1.647088E+01	4.486158E-02	1.409831E-01
1.469128E+04	-1.647150E+01	4.466968E-02	1.409863E-01
1.469188E+04	-1.647191E+01	4.482580E-02	1.409895E-01
1.469248E+04	-1.647213E+01	4.405137E-02	1.409927E-01
1.469308E+04	-1.647272E+01	4.251225E-02	1.409959E-01
1.469368E+04	-1.647382E+01	3.912336E-02	1.409991E-01
1.469428E+04	-1.647506E+01	3.928331E-02	1.410023E-01
1.469488E+04	-1.647656E+01	3.948672E-02	1.410055E-01
1.469548E+04	-1.647730E+01	3.955394E-02	1.410087E-01
1.469608E+04	-1.647769E+01	3.948000E-02	1.410119E-01
1.469668E+04	-1.647756E+01	3.947754E-02	1.410151E-01
1.469728E+04	-1.647812E+01	3.938391E-02	1.410183E-01
1.469788E+04	-1.647897E+01	3.947013E-02	1.410215E-01
1.469848E+04	-1.647933E+01	3.944145E-02	1.410247E-01
1.469908E+04	-1.647822E+01	3.909193E-02	1.410279E-01
1.469968E+04	-1.647845E+01	3.900097E-02	1.410311E-01
1.470028E+04	-1.647760E+01	3.746656E-02	1.410343E-01
1.470088E+04	-1.647732E+01	3.621676E-02	1.410375E-01
1.470148E+04	-1.647667E+01	3.619691E-02	1.410407E-01
1.470208E+04	-1.647561E+01	3.611036E-02	1.410439E-01
1.470268E+04	-1.647464E+01	3.586676E-02	1.410470E-01
1.470328E+04	-1.647347E+01	3.578688E-02	1.410502E-01
1.470388E+04	-1.647352E+01	3.571799E-02	1.410534E-01
1.470448E+04	-1.647369E+01	3.573628E-02	1.410566E-01
1.470508E+04	-1.647357E+01	3.574565E-02	1.410598E-01
1.470568E+04	-1.647356E+01	3.562942E-02	1.410630E-01
1.470628E+04	-1.647333E+01	3.578908E-02	1.410662E-01
1.470688E+04	-1.647349E+01	3.594180E-02	1.410694E-01
1.470748E+04	-1.647371E+01	3.597356E-02	1.410726E-01
1.470808E+04	-1.647348E+01	3.665695E-02	1.410758E-01
1.470869E+04	-1.647287E+01	3.757696E-02	1.410791E-01
1.470929E+04	-1.647228E+01	3.866180E-02	1.410823E-01
1.470989E+04	-1.647218E+01	3.993734E-02	1.410855E-01
1.471049E+04	-1.647225E+01	4.093340E-02	1.410886E-01
1.471109E+04	-1.647216E+01	4.167366E-02	1.410918E-01
1.471169E+04	-1.647209E+01	4.217119E-02	1.410950E-01
1.471229E+04	-1.647215E+01	4.253106E-02	1.410982E-01
1.471289E+04	-1.647220E+01	4.281440E-02	1.411014E-01
1.471349E+04	-1.647177E+01	4.296283E-02	1.411046E-01
1.471409E+04	-1.647143E+01	4.303616E-02	1.411078E-01
1.471469E+04	-1.647116E+01	4.304885E-02	1.411110E-01
1.471529E+04	-1.647062E+01	4.291254E-02	1.411142E-01
1.471589E+04	-1.647067E+01	4.259447E-02	1.411174E-01
1.471649E+04	-1.647140E+01	4.252723E-02	1.411206E-01
1.471709E+04	-1.647145E+01	4.217472E-02	1.411238E-01
1.471769E+04	-1.647113E+01	4.094675E-02	1.411270E-01
1.471829E+04	-1.647079E+01	3.998374E-02	1.411302E-01
1.471889E+04	-1.647023E+01	3.927996E-02	1.411334E-01
1.471949E+04	-1.646973E+01	3.849404E-02	1.411366E-01
1.472009E+04	-1.646961E+01	3.787516E-02	1.411398E-01
1.472069E+04	-1.646964E+01	3.742806E-02	1.411429E-01
1.472129E+04	-1.646972E+01	3.720169E-02	1.411461E-01
1.472189E+04	-1.646968E+01	3.713129E-02	1.411493E-01
1.472249E+04	-1.646972E+01	3.702264E-02	1.411525E-01
1.472309E+04	-1.647007E+01	3.698547E-02	1.411557E-01
1.472369E+04	-1.647038E+01	3.704997E-02	1.411589E-01
1.472429E+04	-1.647102E+01	3.716148E-02	1.411621E-01
1.472489E+04	-1.647189E+01	3.727182E-02	1.411653E-01
1.472549E+04	-1.647114E+01	3.653893E-02	1.411685E-01
1.472609E+04	-1.647062E+01	3.661639E-02	1.411717E-01
1.472669E+04	-1.647037E+01	3.636817E-02	1.411749E-01
1.472729E+04	-1.647044E+01	3.630131E-02	1.411781E-01
1.472789E+04	-1.646969E+01	3.625857E-02	1.411812E-01
1.472849E+04	-1.646901E+01	3.624844E-02	1.411844E-01
1.472909E+04	-1.646844E+01	3.621890E-02	1.411876E-01
1.472969E+04	-1.646807E+01	3.612968E-02	1.411908E-01
1.473029E+04	-1.646791E+01	3.592225E-02	1.411940E-01
1.473089E+04	-1.646806E+01	3.553270E-02	1.411972E-01
1.473209E+04	-1.646814E+01	3.485627E-02	1.412036E-01
1.473329E+04	-1.646785E+01	3.378317E-02	1.412100E-01
1.473389E+04	-1.646796E+01	3.224452E-02	1.412132E-01
1.473449E+04	-1.646808E+01	3.001572E-02	1.412163E-01
1.473509E+04	-1.646829E+01	2.957267E-02	1.412195E-01
1.473569E+04	-1.646850E+01	2.923173E-02	1.412227E-01
1.473629E+04	-1.646837E+01	2.887342E-02	1.412259E-01
1.473689E+04	-1.646840E+01	2.871314E-02	1.412291E-01
1.473749E+04	-1.646815E+01	2.852719E-02	1.412323E-01
1.473809E+04	-1.646808E+01	2.787250E-02	1.412355E-01
1.473869E+04	-1.646783E+01	2.815146E-02	1.412387E-01
1.473929E+04	-1.646740E+01	2.807817E-02	1.412419E-01
1.473989E+04	-1.646717E+01	2.836831E-02	1.412450E-01
1.474049E+04	-1.646706E+01	2.887425E-02	1.412482E-01
1.474109E+04	-1.646674E+01	2.876336E-02	1.412514E-01
1.474169E+04	-1.646656E+01	2.829753E-02	1.412546E-01
1.474229E+04	-1.646657E+01	2.851345E-02	1.412578E-01
1.474289E+04	-1.646687E+01	2.860181E-02	1.412610E-01
1.474349E+04	-1.646662E+01	2.931448E-02	1.412642E-01
1.474409E+04	-1.646706E+01	2.996283E-02	1.412674E-01
1.474469E+04	-1.646753E+01	3.051971E-02	1.412706E-01
1.474529E+04	-1.646783E+01	3.100338E-02	1.412737E-01
1.474589E+04	-1.646800E+01	3.141693E-02	1.412769E-01
1.474649E+04	-1.646812E+01	3.177041E-02	1.412801E-01
1.474709E+04	-1.646828E+01	3.206660E-02	1.412833E-01
1.474769E+04	-1.646838E+01	3.230956E-02	1.412865E-01
1.474829E+04	-1.646836E+01	3.249740E-02	1.412897E-01
1.474889E+04	-1.646855E+01	3.266582E-02	1.412929E-01
1.474949E+04	-1.646895E+01	3.282744E-02	1.412961E-01
1.475009E+04	-1.646907E+01	3.294306E-02	1.412992E-01
1.475069E+04	-1.646958E+01	3.301929E-02	1.413024E-01
1.475129E+04	-1.647006E+01	3.311251E-02	1.413056E-01
1.475189E+04	-1.647055E+01	3.308115E-02	1.413088E-01
1.475249E+04	-1.647091E+01	3.306023E-02	1.413120E-01
1.475309E+04	-1.647113E+01	3.304225E-02	1.413152E-01
1.475369E+04	-1.647131E+01	3.306291E-02	1.413184E-01
1.475430E+04	-1.647163E+01	3.307129E-02	1.413216E-01
1.475490E+04	-1.647214E+01	3.305182E-02	1.413248E-01
1.475550E+04	-1.647307E+01	3.299387E-02	1.413280E-01
1.475610E+04	-1.647333E+01	3.279786E-02	1.413311E-01
1.475670E+04	-1.647347E+01	3.246520E-02	1.413343E-01
1.475730E+04	-1.647341E+01	3.179937E-02	1.413375E-01
1.475790E+04	-1.647345E+01	3.068575E-02	1.413407E-01
1.475850E+04	-1.647334E+01	2.924030E-02	1.413439E-01
1.475910E+04	-1.647314E+01	2.738227E-02	1.413471E-01
1.475970E+04	-1.647326E+01	2.574511E-02	1.413503E-01
1.476030E+04	-1.647311E+01	2.432092E-02	1.413534E-01
1.476090E+04	-1.647298E+01	2.313271E-02	1.413566E-01
1.476150E+04	-1.647286E+01	2.220422E-02	1.413598E-01
