#wls	flux	fluxerr	mangling_mask
6.722600E+03	-1.778733E+01	1.691029E-01	-1.477982E-02
6.723800E+03	-1.778038E+01	1.686318E-01	-1.477544E-02
6.724900E+03	-1.777455E+01	1.612737E-01	-1.477143E-02
6.726100E+03	-1.776567E+01	1.521842E-01	-1.476705E-02
6.727200E+03	-1.775819E+01	1.479690E-01	-1.476304E-02
6.728400E+03	-1.775174E+01	1.455493E-01	-1.475866E-02
6.729600E+03	-1.774554E+01	1.402958E-01	-1.475429E-02
6.730700E+03	-1.774237E+01	1.403252E-01	-1.475028E-02
6.731900E+03	-1.773978E+01	1.370351E-01	-1.474590E-02
6.733000E+03	-1.773610E+01	1.375978E-01	-1.474190E-02
6.734200E+03	-1.773270E+01	1.456738E-01	-1.473753E-02
6.735400E+03	-1.772866E+01	1.436590E-01	-1.473315E-02
6.736500E+03	-1.772205E+01	1.417417E-01	-1.472915E-02
6.737700E+03	-1.771572E+01	1.397347E-01	-1.472478E-02
6.738800E+03	-1.771116E+01	1.393879E-01	-1.472077E-02
6.740000E+03	-1.770643E+01	1.368913E-01	-1.471641E-02
6.741100E+03	-1.770334E+01	1.426056E-01	-1.471240E-02
6.742300E+03	-1.770312E+01	1.457489E-01	-1.470804E-02
6.743500E+03	-1.769995E+01	1.482812E-01	-1.470367E-02
6.744600E+03	-1.769879E+01	1.480571E-01	-1.469967E-02
6.745800E+03	-1.769532E+01	1.443811E-01	-1.469531E-02
6.746900E+03	-1.768948E+01	1.427103E-01	-1.469131E-02
6.748100E+03	-1.768568E+01	1.399450E-01	-1.468694E-02
6.749300E+03	-1.768277E+01	1.371990E-01	-1.468258E-02
6.750400E+03	-1.767746E+01	1.307518E-01	-1.467859E-02
6.751600E+03	-1.767324E+01	1.291705E-01	-1.467422E-02
6.752700E+03	-1.767136E+01	1.259681E-01	-1.467023E-02
6.753900E+03	-1.766728E+01	1.238753E-01	-1.466587E-02
6.755100E+03	-1.766269E+01	1.231721E-01	-1.466151E-02
6.756200E+03	-1.765953E+01	1.233770E-01	-1.465752E-02
6.757400E+03	-1.766024E+01	1.235807E-01	-1.465316E-02
6.758500E+03	-1.765975E+01	1.233733E-01	-1.464917E-02
6.759700E+03	-1.765831E+01	1.233732E-01	-1.464481E-02
6.760800E+03	-1.765774E+01	1.206100E-01	-1.464082E-02
6.762000E+03	-1.765564E+01	1.207554E-01	-1.463647E-02
6.763200E+03	-1.765527E+01	1.154796E-01	-1.463212E-02
6.764300E+03	-1.765704E+01	1.164295E-01	-1.462813E-02
6.765500E+03	-1.765755E+01	1.177242E-01	-1.462377E-02
6.766600E+03	-1.765629E+01	1.177758E-01	-1.461979E-02
6.767800E+03	-1.765330E+01	1.179482E-01	-1.461544E-02
6.769000E+03	-1.765021E+01	1.153746E-01	-1.461109E-02
6.770100E+03	-1.764826E+01	1.165548E-01	-1.460710E-02
6.771300E+03	-1.765063E+01	1.117474E-01	-1.460275E-02
6.772400E+03	-1.765427E+01	1.102141E-01	-1.459877E-02
6.773600E+03	-1.765712E+01	1.155830E-01	-1.459442E-02
6.774800E+03	-1.766006E+01	1.253142E-01	-1.459008E-02
6.775900E+03	-1.766157E+01	1.252871E-01	-1.458609E-02
6.777100E+03	-1.766017E+01	1.250286E-01	-1.458175E-02
6.778200E+03	-1.765653E+01	1.249258E-01	-1.457777E-02
6.779400E+03	-1.765597E+01	1.255317E-01	-1.457343E-02
6.780500E+03	-1.765595E+01	1.273006E-01	-1.456945E-02
6.781700E+03	-1.765646E+01	1.275598E-01	-1.456511E-02
6.782900E+03	-1.765921E+01	1.206118E-01	-1.456077E-02
6.784000E+03	-1.765997E+01	1.197232E-01	-1.455679E-02
6.785200E+03	-1.766008E+01	1.184244E-01	-1.455245E-02
6.786300E+03	-1.766233E+01	1.219410E-01	-1.454847E-02
6.787500E+03	-1.766408E+01	1.219051E-01	-1.454414E-02
6.788700E+03	-1.766330E+01	1.246766E-01	-1.453980E-02
6.789800E+03	-1.766541E+01	1.204447E-01	-1.453583E-02
6.791000E+03	-1.766824E+01	1.202493E-01	-1.453149E-02
6.792100E+03	-1.766972E+01	1.223567E-01	-1.452752E-02
6.793300E+03	-1.767009E+01	1.261010E-01	-1.452318E-02
6.794500E+03	-1.767129E+01	1.264678E-01	-1.451885E-02
6.795600E+03	-1.767205E+01	1.267373E-01	-1.451488E-02
6.796800E+03	-1.767304E+01	1.273089E-01	-1.451055E-02
6.801400E+03	-1.767590E+01	1.308878E-01	-1.449395E-02
6.802600E+03	-1.768024E+01	1.323522E-01	-1.448962E-02
6.803700E+03	-1.768704E+01	1.343607E-01	-1.448566E-02
6.804900E+03	-1.769336E+01	1.392139E-01	-1.448133E-02
6.806000E+03	-1.769625E+01	1.401397E-01	-1.447737E-02
6.807200E+03	-1.769664E+01	1.409906E-01	-1.447304E-02
6.808400E+03	-1.769762E+01	1.415362E-01	-1.446872E-02
6.809500E+03	-1.769826E+01	1.419011E-01	-1.446476E-02
6.810700E+03	-1.769887E+01	1.421043E-01	-1.446043E-02
6.811800E+03	-1.770169E+01	1.437855E-01	-1.445647E-02
6.813000E+03	-1.770480E+01	1.494049E-01	-1.445215E-02
6.814100E+03	-1.770873E+01	1.499634E-01	-1.444819E-02
6.815300E+03	-1.771129E+01	1.540516E-01	-1.444387E-02
6.816500E+03	-1.771343E+01	1.547838E-01	-1.443955E-02
6.817600E+03	-1.771775E+01	1.570531E-01	-1.443559E-02
6.818800E+03	-1.772178E+01	1.588082E-01	-1.443128E-02
6.819900E+03	-1.772222E+01	1.581303E-01	-1.442732E-02
6.821100E+03	-1.771956E+01	1.630289E-01	-1.442300E-02
6.822300E+03	-1.771819E+01	1.615409E-01	-1.441869E-02
6.823400E+03	-1.771834E+01	1.656219E-01	-1.441473E-02
6.824600E+03	-1.771722E+01	1.667162E-01	-1.441042E-02
6.825700E+03	-1.771853E+01	1.610410E-01	-1.440647E-02
6.826900E+03	-1.771837E+01	1.541063E-01	-1.440215E-02
6.828100E+03	-1.771578E+01	1.527772E-01	-1.439784E-02
6.829200E+03	-1.771764E+01	1.562574E-01	-1.439376E-02
6.830400E+03	-1.771882E+01	1.604779E-01	-1.438922E-02
6.831500E+03	-1.771888E+01	1.578125E-01	-1.438506E-02
6.832700E+03	-1.771945E+01	1.567191E-01	-1.438052E-02
6.833800E+03	-1.772101E+01	1.612459E-01	-1.437636E-02
6.835000E+03	-1.772092E+01	1.611424E-01	-1.437182E-02
6.836200E+03	-1.771770E+01	1.611386E-01	-1.436729E-02
6.837300E+03	-1.771678E+01	1.603357E-01	-1.436313E-02
6.838500E+03	-1.771950E+01	1.570270E-01	-1.435860E-02
6.839600E+03	-1.771681E+01	1.581257E-01	-1.435444E-02
6.840800E+03	-1.770951E+01	1.554600E-01	-1.434991E-02
6.842000E+03	-1.770454E+01	1.531203E-01	-1.434537E-02
6.843100E+03	-1.770176E+01	1.505768E-01	-1.434122E-02
6.844300E+03	-1.770127E+01	1.449148E-01	-1.433669E-02
6.845400E+03	-1.770199E+01	1.387106E-01	-1.433254E-02
6.846600E+03	-1.769800E+01	1.388476E-01	-1.432801E-02
6.847800E+03	-1.769324E+01	1.375207E-01	-1.432348E-02
6.848900E+03	-1.769367E+01	1.383229E-01	-1.431933E-02
6.850100E+03	-1.769131E+01	1.343448E-01	-1.431480E-02
6.851200E+03	-1.768818E+01	1.387590E-01	-1.431065E-02
6.852400E+03	-1.768617E+01	1.459664E-01	-1.430613E-02
6.853500E+03	-1.768332E+01	1.448749E-01	-1.430198E-02
6.854700E+03	-1.768041E+01	1.424100E-01	-1.429746E-02
6.855900E+03	-1.767859E+01	1.429792E-01	-1.429293E-02
6.857000E+03	-1.767815E+01	1.447468E-01	-1.428879E-02
6.858200E+03	-1.767649E+01	1.458110E-01	-1.428427E-02
6.859300E+03	-1.767628E+01	1.490306E-01	-1.428012E-02
6.860500E+03	-1.767804E+01	1.502640E-01	-1.427560E-02
6.861700E+03	-1.767853E+01	1.458768E-01	-1.427108E-02
6.862800E+03	-1.767559E+01	1.442046E-01	-1.426694E-02
6.864000E+03	-1.767166E+01	1.406598E-01	-1.426242E-02
6.865100E+03	-1.766926E+01	1.419370E-01	-1.425828E-02
6.866300E+03	-1.767041E+01	1.403862E-01	-1.425376E-02
6.867500E+03	-1.766980E+01	1.399123E-01	-1.424925E-02
6.868600E+03	-1.766801E+01	1.392779E-01	-1.424511E-02
6.869800E+03	-1.766709E+01	1.312940E-01	-1.424060E-02
6.870900E+03	-1.766028E+01	1.274145E-01	-1.423646E-02
6.872100E+03	-1.765620E+01	1.215015E-01	-1.423195E-02
6.873200E+03	-1.765246E+01	1.176080E-01	-1.422781E-02
6.874400E+03	-1.765044E+01	1.168662E-01	-1.422330E-02
6.875600E+03	-1.764969E+01	1.165554E-01	-1.421879E-02
6.876700E+03	-1.764968E+01	1.164035E-01	-1.421466E-02
6.877900E+03	-1.764779E+01	1.147023E-01	-1.421015E-02
6.879000E+03	-1.764545E+01	1.185684E-01	-1.420602E-02
6.880200E+03	-1.764348E+01	1.277434E-01	-1.420151E-02
6.881400E+03	-1.763873E+01	1.314464E-01	-1.419700E-02
6.882500E+03	-1.763641E+01	1.311400E-01	-1.419287E-02
6.883700E+03	-1.763619E+01	1.310941E-01	-1.418837E-02
6.884800E+03	-1.763444E+01	1.305836E-01	-1.418424E-02
6.886000E+03	-1.763202E+01	1.308936E-01	-1.417973E-02
6.887100E+03	-1.762875E+01	1.299039E-01	-1.417561E-02
6.888300E+03	-1.762501E+01	1.272040E-01	-1.417111E-02
6.889500E+03	-1.762105E+01	1.245215E-01	-1.416660E-02
6.890600E+03	-1.761770E+01	1.235669E-01	-1.416248E-02
6.891800E+03	-1.761355E+01	1.223652E-01	-1.415798E-02
6.892900E+03	-1.760929E+01	1.210441E-01	-1.415386E-02
6.894100E+03	-1.760363E+01	1.198187E-01	-1.414936E-02
6.895300E+03	-1.760296E+01	1.189870E-01	-1.414486E-02
6.896400E+03	-1.760421E+01	1.270252E-01	-1.414074E-02
6.897600E+03	-1.760242E+01	1.288208E-01	-1.413624E-02
6.898700E+03	-1.759971E+01	1.276341E-01	-1.413212E-02
6.899900E+03	-1.759885E+01	1.246114E-01	-1.412763E-02
6.901100E+03	-1.759329E+01	1.171226E-01	-1.412313E-02
6.902200E+03	-1.759112E+01	1.143481E-01	-1.411902E-02
6.903400E+03	-1.758940E+01	1.146593E-01	-1.411452E-02
6.904500E+03	-1.758706E+01	1.145788E-01	-1.411041E-02
6.905700E+03	-1.758730E+01	1.160053E-01	-1.410592E-02
6.906800E+03	-1.758857E+01	1.166922E-01	-1.410180E-02
6.908000E+03	-1.758837E+01	1.152073E-01	-1.409731E-02
6.909200E+03	-1.758867E+01	1.156238E-01	-1.409282E-02
6.910300E+03	-1.758639E+01	1.157491E-01	-1.408871E-02
6.911500E+03	-1.758480E+01	1.178208E-01	-1.408422E-02
6.912600E+03	-1.758746E+01	1.187069E-01	-1.408011E-02
6.913800E+03	-1.758893E+01	1.199662E-01	-1.407563E-02
6.915000E+03	-1.758927E+01	1.207876E-01	-1.407114E-02
6.916100E+03	-1.759025E+01	1.251393E-01	-1.406703E-02
6.917300E+03	-1.758768E+01	1.307423E-01	-1.406255E-02
6.918400E+03	-1.758508E+01	1.330670E-01	-1.405844E-02
6.919600E+03	-1.758222E+01	1.318067E-01	-1.405396E-02
6.920800E+03	-1.758140E+01	1.309202E-01	-1.404948E-02
6.921900E+03	-1.758108E+01	1.309358E-01	-1.404537E-02
6.923100E+03	-1.757653E+01	1.343894E-01	-1.404089E-02
6.924200E+03	-1.757242E+01	1.338152E-01	-1.403679E-02
6.925400E+03	-1.756947E+01	1.326726E-01	-1.403231E-02
6.926500E+03	-1.756636E+01	1.317028E-01	-1.402820E-02
6.927700E+03	-1.756546E+01	1.274978E-01	-1.402373E-02
6.928900E+03	-1.756362E+01	1.201338E-01	-1.401925E-02
6.930000E+03	-1.756200E+01	1.149182E-01	-1.401515E-02
6.931200E+03	-1.756229E+01	1.108252E-01	-1.401068E-02
6.932300E+03	-1.756260E+01	1.111226E-01	-1.400658E-02
6.933500E+03	-1.756323E+01	1.109901E-01	-1.400210E-02
6.934700E+03	-1.756115E+01	1.097868E-01	-1.399763E-02
6.935800E+03	-1.755704E+01	1.090657E-01	-1.399353E-02
6.937000E+03	-1.755393E+01	1.094499E-01	-1.398906E-02
6.938100E+03	-1.755297E+01	1.093954E-01	-1.398497E-02
6.939300E+03	-1.755092E+01	1.085676E-01	-1.398050E-02
6.940500E+03	-1.754739E+01	1.095117E-01	-1.397603E-02
6.941600E+03	-1.754565E+01	1.163117E-01	-1.397193E-02
6.942800E+03	-1.754375E+01	1.152476E-01	-1.396747E-02
6.943900E+03	-1.753908E+01	1.136738E-01	-1.396337E-02
6.945100E+03	-1.753541E+01	1.045501E-01	-1.395891E-02
6.946200E+03	-1.753087E+01	1.051345E-01	-1.395482E-02
6.947400E+03	-1.752677E+01	1.058274E-01	-1.395035E-02
6.948600E+03	-1.752454E+01	1.046143E-01	-1.394589E-02
6.949700E+03	-1.752226E+01	1.040092E-01	-1.394180E-02
6.950900E+03	-1.752167E+01	1.039874E-01	-1.393734E-02
6.952000E+03	-1.752194E+01	1.063934E-01	-1.393325E-02
6.953200E+03	-1.752254E+01	1.070383E-01	-1.392879E-02
6.954400E+03	-1.752091E+01	1.042569E-01	-1.392433E-02
6.955500E+03	-1.752062E+01	1.027766E-01	-1.392024E-02
6.956700E+03	-1.752114E+01	1.021188E-01	-1.391579E-02
6.957800E+03	-1.752002E+01	9.968118E-02	-1.391170E-02
6.959000E+03	-1.751774E+01	1.017547E-01	-1.390724E-02
6.960100E+03	-1.751565E+01	1.008325E-01	-1.390316E-02
6.961300E+03	-1.751406E+01	1.019797E-01	-1.389871E-02
6.962500E+03	-1.751352E+01	9.988087E-02	-1.389425E-02
6.963600E+03	-1.751315E+01	1.013107E-01	-1.389017E-02
6.964800E+03	-1.751221E+01	9.816738E-02	-1.388572E-02
6.965900E+03	-1.751118E+01	9.234558E-02	-1.388164E-02
6.967100E+03	-1.750999E+01	8.910884E-02	-1.387719E-02
6.968300E+03	-1.750815E+01	8.998985E-02	-1.387273E-02
6.969400E+03	-1.750774E+01	9.365930E-02	-1.386866E-02
6.970600E+03	-1.750767E+01	9.358243E-02	-1.386421E-02
6.971700E+03	-1.750759E+01	9.011851E-02	-1.386013E-02
6.972900E+03	-1.750626E+01	8.894663E-02	-1.385568E-02
6.974100E+03	-1.750361E+01	8.900911E-02	-1.385124E-02
6.975200E+03	-1.749971E+01	9.127642E-02	-1.384716E-02
6.976400E+03	-1.749765E+01	9.366360E-02	-1.384272E-02
6.977500E+03	-1.749696E+01	9.651414E-02	-1.383864E-02
6.978700E+03	-1.749561E+01	9.805800E-02	-1.383420E-02
6.979800E+03	-1.749570E+01	9.842919E-02	-1.383013E-02
6.981000E+03	-1.749585E+01	9.877073E-02	-1.382568E-02
6.982200E+03	-1.749645E+01	9.876891E-02	-1.382124E-02
6.983300E+03	-1.749804E+01	1.000110E-01	-1.381717E-02
6.984500E+03	-1.749827E+01	1.001680E-01	-1.381273E-02
6.985600E+03	-1.749850E+01	1.010331E-01	-1.380866E-02
6.986800E+03	-1.749947E+01	1.034579E-01	-1.380407E-02
6.988000E+03	-1.750018E+01	1.039685E-01	-1.379935E-02
6.989100E+03	-1.750040E+01	1.064636E-01	-1.379501E-02
6.990300E+03	-1.750033E+01	1.043529E-01	-1.379029E-02
6.991400E+03	-1.749973E+01	1.051864E-01	-1.378596E-02
6.992600E+03	-1.749973E+01	1.050867E-01	-1.378124E-02
6.993800E+03	-1.750077E+01	1.065317E-01	-1.377651E-02
6.994900E+03	-1.750350E+01	1.052688E-01	-1.377219E-02
6.996100E+03	-1.750765E+01	1.070834E-01	-1.376746E-02
6.997200E+03	-1.751155E+01	1.082170E-01	-1.376314E-02
6.998400E+03	-1.751362E+01	1.105980E-01	-1.375842E-02
6.999500E+03	-1.751588E+01	1.110882E-01	-1.375409E-02
7.000700E+03	-1.751682E+01	1.080467E-01	-1.374937E-02
7.001900E+03	-1.751572E+01	1.064980E-01	-1.374466E-02
7.003000E+03	-1.751372E+01	1.058833E-01	-1.374033E-02
7.004200E+03	-1.750981E+01	1.057305E-01	-1.373562E-02
7.005300E+03	-1.750732E+01	1.048488E-01	-1.373130E-02
7.006500E+03	-1.750847E+01	1.050621E-01	-1.372658E-02
7.007700E+03	-1.751015E+01	1.037232E-01	-1.372187E-02
7.008800E+03	-1.751147E+01	1.069594E-01	-1.371755E-02
7.010000E+03	-1.751198E+01	1.062735E-01	-1.371284E-02
7.011100E+03	-1.751333E+01	1.066265E-01	-1.370852E-02
7.012300E+03	-1.751432E+01	1.052165E-01	-1.370381E-02
7.013500E+03	-1.751434E+01	1.050003E-01	-1.369910E-02
7.014600E+03	-1.751292E+01	1.046960E-01	-1.369478E-02
7.015800E+03	-1.751038E+01	1.040794E-01	-1.369008E-02
7.016900E+03	-1.750709E+01	1.027349E-01	-1.368576E-02
7.018100E+03	-1.750581E+01	9.914689E-02	-1.368105E-02
7.019200E+03	-1.750739E+01	1.002272E-01	-1.367674E-02
7.020400E+03	-1.750858E+01	9.929213E-02	-1.367204E-02
7.021600E+03	-1.750928E+01	1.004122E-01	-1.366733E-02
7.022700E+03	-1.751074E+01	1.016560E-01	-1.366302E-02
7.023900E+03	-1.751144E+01	1.010184E-01	-1.365832E-02
7.025000E+03	-1.751277E+01	9.945449E-02	-1.365401E-02
7.026200E+03	-1.751530E+01	9.999126E-02	-1.364931E-02
7.027400E+03	-1.751578E+01	9.813857E-02	-1.364461E-02
7.028500E+03	-1.751569E+01	9.780526E-02	-1.364030E-02
7.029700E+03	-1.751575E+01	9.743162E-02	-1.363560E-02
7.030800E+03	-1.751580E+01	9.765380E-02	-1.363130E-02
7.032000E+03	-1.751366E+01	9.664357E-02	-1.362660E-02
7.033100E+03	-1.750990E+01	9.580894E-02	-1.362229E-02
7.034300E+03	-1.750936E+01	9.311206E-02	-1.361760E-02
7.035500E+03	-1.750872E+01	8.846131E-02	-1.361290E-02
7.036600E+03	-1.750687E+01	8.798936E-02	-1.360860E-02
7.037800E+03	-1.750761E+01	8.450334E-02	-1.360391E-02
7.038900E+03	-1.750906E+01	7.999689E-02	-1.359961E-02
7.040100E+03	-1.750931E+01	7.928159E-02	-1.359492E-02
7.041300E+03	-1.751007E+01	8.031587E-02	-1.359022E-02
7.042400E+03	-1.751011E+01	7.923895E-02	-1.358593E-02
7.043600E+03	-1.750760E+01	7.695008E-02	-1.358124E-02
7.044700E+03	-1.750538E+01	7.281592E-02	-1.357694E-02
7.045900E+03	-1.750619E+01	7.276677E-02	-1.357225E-02
7.047100E+03	-1.750659E+01	7.017096E-02	-1.356756E-02
7.048200E+03	-1.750450E+01	6.995517E-02	-1.356327E-02
7.049400E+03	-1.750421E+01	6.990298E-02	-1.355858E-02
7.050500E+03	-1.750347E+01	6.942056E-02	-1.355429E-02
7.051700E+03	-1.750136E+01	6.928041E-02	-1.354961E-02
7.052800E+03	-1.750073E+01	6.740032E-02	-1.354531E-02
7.054000E+03	-1.749938E+01	6.924040E-02	-1.354063E-02
7.055200E+03	-1.749630E+01	6.844596E-02	-1.353595E-02
7.056300E+03	-1.749566E+01	6.676993E-02	-1.353166E-02
7.057500E+03	-1.749507E+01	6.195764E-02	-1.352698E-02
7.058600E+03	-1.749252E+01	6.013650E-02	-1.352269E-02
7.059800E+03	-1.749057E+01	5.982996E-02	-1.351801E-02
7.061000E+03	-1.748892E+01	6.023800E-02	-1.351333E-02
7.062100E+03	-1.748639E+01	6.019094E-02	-1.350905E-02
7.063300E+03	-1.748425E+01	6.196650E-02	-1.350437E-02
7.064400E+03	-1.748092E+01	6.143268E-02	-1.350008E-02
7.065600E+03	-1.747627E+01	6.241825E-02	-1.349541E-02
7.066800E+03	-1.747242E+01	6.493989E-02	-1.349074E-02
7.067900E+03	-1.746918E+01	6.532090E-02	-1.348645E-02
7.069100E+03	-1.746638E+01	6.549351E-02	-1.348178E-02
7.070200E+03	-1.746405E+01	6.394491E-02	-1.347750E-02
7.071400E+03	-1.746101E+01	7.006061E-02	-1.347283E-02
7.072500E+03	-1.745873E+01	7.160998E-02	-1.346855E-02
7.073700E+03	-1.745684E+01	7.085749E-02	-1.346388E-02
7.074900E+03	-1.745426E+01	7.078901E-02	-1.345921E-02
7.076000E+03	-1.745231E+01	7.010222E-02	-1.345493E-02
7.077200E+03	-1.745150E+01	6.962692E-02	-1.345026E-02
7.078300E+03	-1.745159E+01	6.936706E-02	-1.344598E-02
7.079500E+03	-1.745253E+01	7.565538E-02	-1.344132E-02
7.080700E+03	-1.745204E+01	7.676967E-02	-1.343665E-02
7.081800E+03	-1.745064E+01	7.684714E-02	-1.343238E-02
7.083000E+03	-1.745135E+01	7.707233E-02	-1.342772E-02
7.084100E+03	-1.745082E+01	7.675358E-02	-1.342344E-02
7.085300E+03	-1.744856E+01	7.620144E-02	-1.341878E-02
7.086500E+03	-1.744976E+01	7.713397E-02	-1.341412E-02
7.087600E+03	-1.744982E+01	7.907436E-02	-1.340985E-02
7.088800E+03	-1.744921E+01	7.980783E-02	-1.340519E-02
7.089900E+03	-1.744842E+01	7.913721E-02	-1.340092E-02
7.091100E+03	-1.744781E+01	8.122858E-02	-1.339626E-02
7.092200E+03	-1.744795E+01	8.559733E-02	-1.339199E-02
7.093400E+03	-1.744613E+01	8.801756E-02	-1.338734E-02
7.094600E+03	-1.744283E+01	8.913655E-02	-1.338268E-02
7.095700E+03	-1.744033E+01	8.959362E-02	-1.337841E-02
7.096900E+03	-1.743829E+01	8.929546E-02	-1.337376E-02
7.098000E+03	-1.743703E+01	8.909142E-02	-1.336949E-02
7.099200E+03	-1.743614E+01	8.878222E-02	-1.336484E-02
7.100400E+03	-1.743575E+01	8.830616E-02	-1.336019E-02
7.101500E+03	-1.743560E+01	8.836193E-02	-1.335593E-02
7.102700E+03	-1.743514E+01	8.774554E-02	-1.335128E-02
7.103800E+03	-1.743491E+01	8.865766E-02	-1.334701E-02
7.105000E+03	-1.743431E+01	8.993859E-02	-1.334237E-02
7.106100E+03	-1.743295E+01	9.193192E-02	-1.333810E-02
7.107300E+03	-1.743193E+01	9.199979E-02	-1.333346E-02
7.108500E+03	-1.743252E+01	9.360648E-02	-1.332881E-02
7.109600E+03	-1.743358E+01	9.372586E-02	-1.332455E-02
7.110800E+03	-1.743263E+01	9.352517E-02	-1.331991E-02
7.111900E+03	-1.743029E+01	9.289943E-02	-1.331565E-02
7.113100E+03	-1.742749E+01	9.568410E-02	-1.331101E-02
7.114300E+03	-1.742546E+01	9.662357E-02	-1.330636E-02
7.115400E+03	-1.742421E+01	9.409770E-02	-1.330211E-02
7.116600E+03	-1.742194E+01	9.290047E-02	-1.329747E-02
7.117700E+03	-1.741925E+01	9.322157E-02	-1.329321E-02
7.118900E+03	-1.741603E+01	9.248628E-02	-1.328858E-02
7.120100E+03	-1.741360E+01	8.798770E-02	-1.328394E-02
7.121200E+03	-1.741113E+01	8.514052E-02	-1.327968E-02
7.122400E+03	-1.740729E+01	8.530627E-02	-1.327505E-02
7.123500E+03	-1.740425E+01	8.273991E-02	-1.327080E-02
7.124700E+03	-1.740403E+01	8.363581E-02	-1.326616E-02
7.125800E+03	-1.740300E+01	8.469504E-02	-1.326191E-02
7.127000E+03	-1.740212E+01	8.447929E-02	-1.325728E-02
7.128200E+03	-1.740127E+01	7.955132E-02	-1.325264E-02
7.129300E+03	-1.739921E+01	7.747782E-02	-1.324840E-02
7.130500E+03	-1.739673E+01	7.833032E-02	-1.324377E-02
7.131600E+03	-1.739356E+01	7.878416E-02	-1.323952E-02
7.132800E+03	-1.739117E+01	7.984565E-02	-1.323489E-02
7.134000E+03	-1.738940E+01	7.963442E-02	-1.323026E-02
7.135100E+03	-1.738780E+01	7.945929E-02	-1.322602E-02
7.136300E+03	-1.738635E+01	7.886559E-02	-1.322139E-02
7.137400E+03	-1.738508E+01	7.926603E-02	-1.321715E-02
7.138600E+03	-1.738402E+01	7.912240E-02	-1.321252E-02
7.139800E+03	-1.738316E+01	7.793541E-02	-1.320789E-02
7.140900E+03	-1.738252E+01	7.685767E-02	-1.320365E-02
7.142100E+03	-1.738211E+01	7.739511E-02	-1.319903E-02
7.143200E+03	-1.738196E+01	7.788550E-02	-1.319479E-02
7.144400E+03	-1.738209E+01	8.742454E-02	-1.319017E-02
7.145500E+03	-1.738253E+01	9.531057E-02	-1.318593E-02
7.146700E+03	-1.738332E+01	1.013856E-01	-1.318131E-02
7.147900E+03	-1.738392E+01	1.061133E-01	-1.317656E-02
7.149000E+03	-1.738277E+01	1.091814E-01	-1.317201E-02
7.150200E+03	-1.738276E+01	1.109181E-01	-1.316705E-02
7.151300E+03	-1.738197E+01	1.116424E-01	-1.316249E-02
