#wls	flux	fluxerr	mangling_mask
7.295527E+03	-1.693257E+01	1.545272E-01	7.809517E-02
7.295727E+03	-1.693256E+01	1.547243E-01	7.809846E-02
7.295927E+03	-1.693206E+01	1.562363E-01	7.810174E-02
7.296127E+03	-1.693185E+01	1.559806E-01	7.810502E-02
7.296327E+03	-1.693201E+01	1.560457E-01	7.810830E-02
7.296527E+03	-1.693226E+01	1.564316E-01	7.811159E-02
7.296927E+03	-1.693253E+01	1.564703E-01	7.811815E-02
7.297127E+03	-1.693288E+01	1.566432E-01	7.812143E-02
7.297327E+03	-1.693303E+01	1.563888E-01	7.812471E-02
7.297527E+03	-1.693328E+01	1.576083E-01	7.812800E-02
7.297727E+03	-1.693394E+01	1.580686E-01	7.813128E-02
7.297927E+03	-1.693442E+01	1.586645E-01	7.813456E-02
7.298127E+03	-1.693492E+01	1.598680E-01	7.813784E-02
7.298327E+03	-1.693515E+01	1.600315E-01	7.814112E-02
7.298527E+03	-1.693482E+01	1.607809E-01	7.814440E-02
7.298727E+03	-1.693494E+01	1.608463E-01	7.814769E-02
7.298927E+03	-1.693540E+01	1.609623E-01	7.815097E-02
7.299127E+03	-1.693510E+01	1.609659E-01	7.815425E-02
7.299327E+03	-1.693491E+01	1.608425E-01	7.815753E-02
7.299526E+03	-1.693560E+01	1.616484E-01	7.816079E-02
7.299726E+03	-1.693569E+01	1.619794E-01	7.816407E-02
7.299926E+03	-1.693545E+01	1.615754E-01	7.816736E-02
7.300127E+03	-1.693580E+01	1.621647E-01	7.817065E-02
7.300327E+03	-1.693604E+01	1.624319E-01	7.817393E-02
7.300527E+03	-1.693562E+01	1.624670E-01	7.817721E-02
7.300727E+03	-1.693560E+01	1.614802E-01	7.818049E-02
7.300927E+03	-1.693566E+01	1.594860E-01	7.818377E-02
7.301127E+03	-1.693624E+01	1.581783E-01	7.818705E-02
7.301327E+03	-1.693660E+01	1.583035E-01	7.819033E-02
7.301527E+03	-1.693637E+01	1.559970E-01	7.819361E-02
7.301727E+03	-1.693653E+01	1.547432E-01	7.819689E-02
7.301927E+03	-1.693730E+01	1.547310E-01	7.820017E-02
7.302127E+03	-1.693791E+01	1.529092E-01	7.820345E-02
7.302327E+03	-1.693820E+01	1.528275E-01	7.820673E-02
7.302527E+03	-1.693869E+01	1.533333E-01	7.821001E-02
7.302727E+03	-1.693886E+01	1.525027E-01	7.821329E-02
7.302927E+03	-1.693947E+01	1.521833E-01	7.821657E-02
7.303127E+03	-1.694009E+01	1.521261E-01	7.821985E-02
7.303327E+03	-1.694055E+01	1.525903E-01	7.822313E-02
7.303527E+03	-1.694015E+01	1.536055E-01	7.822641E-02
7.303727E+03	-1.694071E+01	1.559655E-01	7.822969E-02
7.303927E+03	-1.694145E+01	1.562331E-01	7.823297E-02
7.304127E+03	-1.694078E+01	1.567418E-01	7.823625E-02
7.304327E+03	-1.693986E+01	1.582546E-01	7.823953E-02
7.304527E+03	-1.693901E+01	1.580325E-01	7.824280E-02
7.304727E+03	-1.693875E+01	1.585682E-01	7.824608E-02
7.304927E+03	-1.693848E+01	1.585100E-01	7.824936E-02
7.305127E+03	-1.693818E+01	1.584390E-01	7.825264E-02
7.305328E+03	-1.693791E+01	1.589100E-01	7.825594E-02
7.305528E+03	-1.693784E+01	1.602492E-01	7.825921E-02
7.305728E+03	-1.693793E+01	1.601698E-01	7.826249E-02
7.305928E+03	-1.693748E+01	1.596046E-01	7.826577E-02
7.306128E+03	-1.693688E+01	1.592274E-01	7.826905E-02
7.306328E+03	-1.693650E+01	1.590817E-01	7.827233E-02
7.306528E+03	-1.693636E+01	1.587089E-01	7.827560E-02
7.306728E+03	-1.693619E+01	1.585584E-01	7.827888E-02
7.306928E+03	-1.693635E+01	1.578162E-01	7.828216E-02
7.307128E+03	-1.693657E+01	1.563070E-01	7.828544E-02
7.307328E+03	-1.693671E+01	1.563379E-01	7.828871E-02
7.307528E+03	-1.693612E+01	1.562131E-01	7.829199E-02
7.307728E+03	-1.693592E+01	1.563575E-01	7.829527E-02
7.307928E+03	-1.693620E+01	1.568096E-01	7.829855E-02
7.308128E+03	-1.693645E+01	1.572358E-01	7.830182E-02
7.308328E+03	-1.693627E+01	1.570781E-01	7.830510E-02
7.308528E+03	-1.693704E+01	1.574434E-01	7.830838E-02
7.308728E+03	-1.693728E+01	1.569284E-01	7.831165E-02
7.308928E+03	-1.693690E+01	1.552896E-01	7.831493E-02
7.309128E+03	-1.693676E+01	1.541487E-01	7.831821E-02
7.309328E+03	-1.693667E+01	1.534980E-01	7.832148E-02
7.309528E+03	-1.693610E+01	1.523867E-01	7.832476E-02
7.309728E+03	-1.693588E+01	1.529483E-01	7.832804E-02
7.309928E+03	-1.693671E+01	1.533912E-01	7.833131E-02
7.310128E+03	-1.693693E+01	1.531706E-01	7.833459E-02
7.310329E+03	-1.693685E+01	1.530733E-01	7.833788E-02
7.310529E+03	-1.693724E+01	1.523261E-01	7.834116E-02
7.310729E+03	-1.693723E+01	1.522673E-01	7.834443E-02
7.310929E+03	-1.693703E+01	1.522040E-01	7.834771E-02
7.311129E+03	-1.693697E+01	1.520186E-01	7.835098E-02
7.311329E+03	-1.693684E+01	1.521214E-01	7.835426E-02
7.311529E+03	-1.693716E+01	1.514398E-01	7.835754E-02
7.311729E+03	-1.693730E+01	1.502802E-01	7.836081E-02
7.311928E+03	-1.693718E+01	1.504063E-01	7.836407E-02
7.312128E+03	-1.693688E+01	1.506964E-01	7.836735E-02
7.312328E+03	-1.693649E+01	1.504679E-01	7.837062E-02
7.312529E+03	-1.693652E+01	1.489372E-01	7.837389E-02
7.312729E+03	-1.693680E+01	1.488290E-01	7.837708E-02
7.312928E+03	-1.693678E+01	1.489668E-01	7.838025E-02
7.313128E+03	-1.693662E+01	1.489697E-01	7.838343E-02
7.313328E+03	-1.693598E+01	1.487317E-01	7.838662E-02
7.313528E+03	-1.693578E+01	1.486715E-01	7.838980E-02
7.313728E+03	-1.693598E+01	1.477934E-01	7.839299E-02
7.313928E+03	-1.693613E+01	1.476927E-01	7.839618E-02
7.314128E+03	-1.693590E+01	1.477017E-01	7.839936E-02
7.314328E+03	-1.693558E+01	1.476831E-01	7.840255E-02
7.314528E+03	-1.693545E+01	1.479005E-01	7.840573E-02
7.314728E+03	-1.693561E+01	1.483232E-01	7.840892E-02
7.314928E+03	-1.693543E+01	1.491020E-01	7.841210E-02
7.315128E+03	-1.693506E+01	1.496657E-01	7.841528E-02
7.315329E+03	-1.693488E+01	1.495861E-01	7.841849E-02
7.315529E+03	-1.693499E+01	1.495426E-01	7.842167E-02
7.315729E+03	-1.693508E+01	1.505098E-01	7.842485E-02
7.315929E+03	-1.693557E+01	1.509080E-01	7.842804E-02
7.316129E+03	-1.693592E+01	1.519036E-01	7.843122E-02
7.316329E+03	-1.693580E+01	1.528530E-01	7.843441E-02
7.317129E+03	-1.693540E+01	1.525575E-01	7.844714E-02
7.317329E+03	-1.693505E+01	1.526751E-01	7.845033E-02
7.317929E+03	-1.693495E+01	1.527751E-01	7.845988E-02
7.318129E+03	-1.693546E+01	1.530894E-01	7.846306E-02
7.318329E+03	-1.693588E+01	1.539490E-01	7.846624E-02
7.318529E+03	-1.693661E+01	1.538295E-01	7.846943E-02
7.318729E+03	-1.693727E+01	1.539726E-01	7.847261E-02
7.318929E+03	-1.693788E+01	1.547144E-01	7.847579E-02
7.319129E+03	-1.693840E+01	1.565896E-01	7.847898E-02
7.319329E+03	-1.693864E+01	1.568509E-01	7.848216E-02
7.319529E+03	-1.693884E+01	1.570041E-01	7.848534E-02
7.319729E+03	-1.693898E+01	1.567189E-01	7.848852E-02
7.319929E+03	-1.693901E+01	1.564093E-01	7.849171E-02
7.320130E+03	-1.693947E+01	1.563357E-01	7.849490E-02
7.320330E+03	-1.693967E+01	1.556997E-01	7.849809E-02
7.320530E+03	-1.693941E+01	1.553719E-01	7.850127E-02
7.320730E+03	-1.693932E+01	1.552144E-01	7.850445E-02
7.320930E+03	-1.693944E+01	1.552112E-01	7.850763E-02
7.321130E+03	-1.693932E+01	1.553999E-01	7.851082E-02
7.321330E+03	-1.693876E+01	1.559212E-01	7.851400E-02
7.321530E+03	-1.693854E+01	1.552833E-01	7.851718E-02
7.321730E+03	-1.693884E+01	1.540972E-01	7.852036E-02
7.321930E+03	-1.693895E+01	1.534817E-01	7.852354E-02
7.322130E+03	-1.693906E+01	1.534765E-01	7.852672E-02
7.322330E+03	-1.693903E+01	1.534866E-01	7.852991E-02
7.322530E+03	-1.693921E+01	1.539034E-01	7.853309E-02
7.322730E+03	-1.693952E+01	1.536293E-01	7.853627E-02
7.322930E+03	-1.693928E+01	1.532429E-01	7.853945E-02
7.323130E+03	-1.693864E+01	1.525798E-01	7.854263E-02
7.323330E+03	-1.693828E+01	1.529166E-01	7.854581E-02
7.323530E+03	-1.693820E+01	1.528564E-01	7.854899E-02
7.323730E+03	-1.693864E+01	1.529896E-01	7.855217E-02
7.323930E+03	-1.693897E+01	1.529612E-01	7.855536E-02
7.324130E+03	-1.693890E+01	1.532509E-01	7.855854E-02
7.324330E+03	-1.693920E+01	1.533504E-01	7.856172E-02
7.324529E+03	-1.693930E+01	1.539754E-01	7.856488E-02
7.324730E+03	-1.693914E+01	1.537248E-01	7.856808E-02
7.324930E+03	-1.693914E+01	1.538741E-01	7.857126E-02
7.325131E+03	-1.693944E+01	1.544478E-01	7.857445E-02
7.325331E+03	-1.693999E+01	1.545674E-01	7.857764E-02
7.325530E+03	-1.693938E+01	1.544437E-01	7.858080E-02
7.325730E+03	-1.693872E+01	1.542181E-01	7.858398E-02
7.325930E+03	-1.693836E+01	1.539769E-01	7.858716E-02
7.326130E+03	-1.693818E+01	1.539944E-01	7.859034E-02
7.326330E+03	-1.693813E+01	1.534532E-01	7.859352E-02
7.326530E+03	-1.693792E+01	1.533529E-01	7.859670E-02
7.326730E+03	-1.693764E+01	1.531025E-01	7.859988E-02
7.326930E+03	-1.693764E+01	1.531250E-01	7.860306E-02
7.327130E+03	-1.693736E+01	1.519136E-01	7.860624E-02
7.327330E+03	-1.693701E+01	1.517804E-01	7.860942E-02
7.327530E+03	-1.693691E+01	1.514128E-01	7.861260E-02
7.327730E+03	-1.693720E+01	1.515254E-01	7.861578E-02
7.327930E+03	-1.693750E+01	1.516562E-01	7.861895E-02
7.328130E+03	-1.693782E+01	1.517442E-01	7.862213E-02
7.328330E+03	-1.693801E+01	1.520209E-01	7.862531E-02
7.328530E+03	-1.693806E+01	1.518503E-01	7.862849E-02
7.328730E+03	-1.693745E+01	1.516633E-01	7.863167E-02
7.328930E+03	-1.693737E+01	1.512654E-01	7.863485E-02
7.329130E+03	-1.693815E+01	1.515555E-01	7.863803E-02
7.329730E+03	-1.693825E+01	1.512924E-01	7.864756E-02
7.329931E+03	-1.693803E+01	1.506257E-01	7.865076E-02
7.330131E+03	-1.693789E+01	1.505321E-01	7.865393E-02
7.330331E+03	-1.693769E+01	1.507445E-01	7.865711E-02
7.330531E+03	-1.693777E+01	1.510268E-01	7.866029E-02
7.330731E+03	-1.693822E+01	1.512184E-01	7.866347E-02
7.330931E+03	-1.693861E+01	1.513914E-01	7.866665E-02
7.331131E+03	-1.693850E+01	1.507543E-01	7.866982E-02
7.331331E+03	-1.693859E+01	1.501877E-01	7.867300E-02
7.331531E+03	-1.693882E+01	1.503428E-01	7.867618E-02
7.331731E+03	-1.693912E+01	1.492141E-01	7.867936E-02
7.331931E+03	-1.693947E+01	1.493429E-01	7.868253E-02
7.332131E+03	-1.693959E+01	1.494167E-01	7.868571E-02
7.332331E+03	-1.693986E+01	1.473816E-01	7.868889E-02
7.332531E+03	-1.694022E+01	1.473414E-01	7.869207E-02
7.332731E+03	-1.694006E+01	1.475702E-01	7.869524E-02
7.332931E+03	-1.693991E+01	1.472112E-01	7.869842E-02
7.333131E+03	-1.693990E+01	1.474635E-01	7.870160E-02
7.333331E+03	-1.694015E+01	1.477448E-01	7.870477E-02
7.333531E+03	-1.694046E+01	1.466152E-01	7.870795E-02
7.333731E+03	-1.694040E+01	1.467511E-01	7.871113E-02
7.333931E+03	-1.694056E+01	1.468517E-01	7.871430E-02
7.334131E+03	-1.694049E+01	1.468559E-01	7.871748E-02
7.334331E+03	-1.694047E+01	1.463323E-01	7.872066E-02
7.334531E+03	-1.694065E+01	1.463436E-01	7.872383E-02
7.334731E+03	-1.693997E+01	1.452197E-01	7.872701E-02
7.334932E+03	-1.693935E+01	1.447603E-01	7.873020E-02
7.335132E+03	-1.693971E+01	1.447135E-01	7.873338E-02
7.335332E+03	-1.693974E+01	1.447346E-01	7.873655E-02
7.335532E+03	-1.693961E+01	1.433725E-01	7.873973E-02
7.335732E+03	-1.693923E+01	1.424247E-01	7.874290E-02
7.335932E+03	-1.693938E+01	1.430170E-01	7.874608E-02
7.336132E+03	-1.693956E+01	1.433047E-01	7.874925E-02
7.336332E+03	-1.693926E+01	1.433238E-01	7.875243E-02
7.336532E+03	-1.693855E+01	1.431273E-01	7.875561E-02
7.336732E+03	-1.693832E+01	1.426342E-01	7.875878E-02
7.336931E+03	-1.693859E+01	1.427535E-01	7.876194E-02
7.337132E+03	-1.693840E+01	1.409094E-01	7.876513E-02
7.337332E+03	-1.693837E+01	1.402455E-01	7.876831E-02
7.337532E+03	-1.693830E+01	1.409811E-01	7.877148E-02
7.337731E+03	-1.693819E+01	1.411565E-01	7.877464E-02
7.337931E+03	-1.693835E+01	1.411658E-01	7.877781E-02
7.338132E+03	-1.693840E+01	1.410222E-01	7.878101E-02
7.338331E+03	-1.693812E+01	1.407838E-01	7.878416E-02
7.338531E+03	-1.693834E+01	1.411687E-01	7.878734E-02
7.338731E+03	-1.693853E+01	1.410858E-01	7.879051E-02
7.338931E+03	-1.693858E+01	1.410221E-01	7.879369E-02
7.339131E+03	-1.693864E+01	1.410005E-01	7.879686E-02
7.339331E+03	-1.693859E+01	1.411199E-01	7.880004E-02
7.339531E+03	-1.693875E+01	1.413009E-01	7.880321E-02
7.339731E+03	-1.693896E+01	1.414199E-01	7.880638E-02
7.339932E+03	-1.693920E+01	1.417696E-01	7.880957E-02
7.340132E+03	-1.693947E+01	1.421874E-01	7.881275E-02
7.340332E+03	-1.693979E+01	1.424908E-01	7.881592E-02
7.340532E+03	-1.694014E+01	1.425207E-01	7.881909E-02
7.340732E+03	-1.694052E+01	1.424309E-01	7.882227E-02
7.341732E+03	-1.694093E+01	1.425407E-01	7.883813E-02
7.341932E+03	-1.694142E+01	1.435590E-01	7.884131E-02
7.342132E+03	-1.694194E+01	1.438992E-01	7.884448E-02
7.342332E+03	-1.694249E+01	1.440836E-01	7.884765E-02
7.342732E+03	-1.694307E+01	1.437447E-01	7.885400E-02
7.342932E+03	-1.694329E+01	1.439970E-01	7.885717E-02
7.343132E+03	-1.694363E+01	1.435467E-01	7.886034E-02
7.343332E+03	-1.694378E+01	1.435798E-01	7.886352E-02
7.343532E+03	-1.694357E+01	1.438121E-01	7.886669E-02
7.343732E+03	-1.694354E+01	1.441307E-01	7.886986E-02
7.343932E+03	-1.694345E+01	1.444204E-01	7.887303E-02
7.344132E+03	-1.694394E+01	1.443910E-01	7.887621E-02
7.344332E+03	-1.694401E+01	1.439835E-01	7.887938E-02
7.344532E+03	-1.694353E+01	1.438563E-01	7.888255E-02
7.344733E+03	-1.694357E+01	1.439995E-01	7.888574E-02
7.344933E+03	-1.694307E+01	1.439989E-01	7.888891E-02
7.345133E+03	-1.694228E+01	1.437525E-01	7.889208E-02
7.345333E+03	-1.694251E+01	1.427209E-01	7.889525E-02
7.345533E+03	-1.694353E+01	1.423060E-01	7.889842E-02
7.345733E+03	-1.694364E+01	1.423496E-01	7.890160E-02
7.345933E+03	-1.694393E+01	1.423297E-01	7.890477E-02
7.346133E+03	-1.694412E+01	1.419775E-01	7.890794E-02
7.346333E+03	-1.694366E+01	1.393881E-01	7.891111E-02
7.346533E+03	-1.694280E+01	1.388585E-01	7.891428E-02
7.346733E+03	-1.694177E+01	1.384761E-01	7.891745E-02
7.346933E+03	-1.694062E+01	1.377204E-01	7.892062E-02
7.347133E+03	-1.694015E+01	1.378748E-01	7.892379E-02
7.347333E+03	-1.693943E+01	1.374754E-01	7.892696E-02
7.347533E+03	-1.693970E+01	1.380465E-01	7.893013E-02
7.347733E+03	-1.694005E+01	1.363851E-01	7.893330E-02
7.347933E+03	-1.693953E+01	1.358949E-01	7.893647E-02
7.348133E+03	-1.693946E+01	1.350566E-01	7.893965E-02
7.348333E+03	-1.693969E+01	1.339544E-01	7.894282E-02
7.348533E+03	-1.693898E+01	1.336733E-01	7.894599E-02
7.348733E+03	-1.693860E+01	1.322916E-01	7.894916E-02
7.348933E+03	-1.693884E+01	1.323208E-01	7.895233E-02
7.349133E+03	-1.693924E+01	1.324119E-01	7.895550E-02
7.349333E+03	-1.693973E+01	1.325141E-01	7.895867E-02
7.349533E+03	-1.693973E+01	1.333197E-01	7.896184E-02
7.349734E+03	-1.693950E+01	1.327078E-01	7.896502E-02
7.349934E+03	-1.693929E+01	1.323511E-01	7.896819E-02
7.350133E+03	-1.693889E+01	1.320564E-01	7.897134E-02
7.350333E+03	-1.693843E+01	1.318692E-01	7.897451E-02
7.350533E+03	-1.693859E+01	1.314605E-01	7.897768E-02
7.350734E+03	-1.693877E+01	1.310190E-01	7.898087E-02
7.350933E+03	-1.693895E+01	1.308835E-01	7.898402E-02
7.351133E+03	-1.693926E+01	1.308522E-01	7.898719E-02
7.351333E+03	-1.693976E+01	1.306638E-01	7.899036E-02
7.351533E+03	-1.694003E+01	1.307276E-01	7.899353E-02
7.351733E+03	-1.694052E+01	1.308616E-01	7.899670E-02
7.351933E+03	-1.694099E+01	1.315967E-01	7.899987E-02
7.352133E+03	-1.694105E+01	1.319525E-01	7.900303E-02
7.352333E+03	-1.694101E+01	1.330693E-01	7.900620E-02
7.352533E+03	-1.694077E+01	1.331060E-01	7.900937E-02
7.352733E+03	-1.694011E+01	1.330087E-01	7.901254E-02
7.352933E+03	-1.693970E+01	1.338917E-01	7.901571E-02
7.353133E+03	-1.694015E+01	1.343389E-01	7.901888E-02
7.353333E+03	-1.694043E+01	1.345182E-01	7.902204E-02
7.353533E+03	-1.694045E+01	1.344117E-01	7.902521E-02
7.353733E+03	-1.694089E+01	1.335556E-01	7.902838E-02
7.353933E+03	-1.694057E+01	1.309435E-01	7.903155E-02
7.354133E+03	-1.693972E+01	1.312306E-01	7.903472E-02
7.354333E+03	-1.693967E+01	1.304248E-01	7.903788E-02
7.354534E+03	-1.693901E+01	1.288998E-01	7.904107E-02
7.354734E+03	-1.693861E+01	1.292023E-01	7.904423E-02
7.354934E+03	-1.693906E+01	1.286004E-01	7.904740E-02
7.355134E+03	-1.693950E+01	1.286276E-01	7.905057E-02
7.355334E+03	-1.693903E+01	1.284791E-01	7.905374E-02
7.355534E+03	-1.693860E+01	1.275948E-01	7.905690E-02
7.355734E+03	-1.693873E+01	1.256471E-01	7.906007E-02
7.355934E+03	-1.693865E+01	1.255343E-01	7.906324E-02
7.356134E+03	-1.693854E+01	1.262311E-01	7.906640E-02
7.356334E+03	-1.693856E+01	1.265575E-01	7.906957E-02
7.356534E+03	-1.693841E+01	1.270049E-01	7.907274E-02
7.356734E+03	-1.693847E+01	1.276009E-01	7.907591E-02
7.356934E+03	-1.693871E+01	1.275370E-01	7.907907E-02
7.357134E+03	-1.693887E+01	1.270611E-01	7.908224E-02
7.357334E+03	-1.693906E+01	1.262460E-01	7.908540E-02
7.357534E+03	-1.693938E+01	1.263422E-01	7.908857E-02
7.357734E+03	-1.693966E+01	1.265315E-01	7.909174E-02
7.357934E+03	-1.693965E+01	1.263048E-01	7.909490E-02
7.358134E+03	-1.693942E+01	1.253674E-01	7.909807E-02
7.358334E+03	-1.693944E+01	1.249990E-01	7.910124E-02
7.358534E+03	-1.693893E+01	1.247884E-01	7.910440E-02
7.359334E+03	-1.693815E+01	1.242933E-01	7.911706E-02
7.359535E+03	-1.693793E+01	1.245036E-01	7.912025E-02
7.359735E+03	-1.693817E+01	1.245813E-01	7.912341E-02
7.359935E+03	-1.693883E+01	1.242865E-01	7.912658E-02
7.360135E+03	-1.693889E+01	1.238791E-01	7.912974E-02
7.360335E+03	-1.693864E+01	1.234643E-01	7.913291E-02
7.360535E+03	-1.693916E+01	1.234733E-01	7.913607E-02
7.360735E+03	-1.693962E+01	1.235698E-01	7.913924E-02
7.360935E+03	-1.693901E+01	1.235317E-01	7.914240E-02
7.361135E+03	-1.693840E+01	1.231029E-01	7.914557E-02
7.361335E+03	-1.693879E+01	1.232507E-01	7.914873E-02
7.361535E+03	-1.693950E+01	1.235103E-01	7.915189E-02
7.361735E+03	-1.693959E+01	1.235387E-01	7.915506E-02
7.361935E+03	-1.693920E+01	1.234628E-01	7.915822E-02
7.362135E+03	-1.693900E+01	1.233894E-01	7.916139E-02
7.362334E+03	-1.693848E+01	1.235020E-01	7.916454E-02
7.362534E+03	-1.693859E+01	1.234482E-01	7.916770E-02
7.362734E+03	-1.693882E+01	1.239846E-01	7.917086E-02
7.362935E+03	-1.693868E+01	1.235915E-01	7.917404E-02
7.363135E+03	-1.693846E+01	1.228436E-01	7.917721E-02
7.363334E+03	-1.693794E+01	1.227011E-01	7.918036E-02
7.363534E+03	-1.693770E+01	1.228651E-01	7.918352E-02
7.363734E+03	-1.693797E+01	1.227746E-01	7.918668E-02
7.363934E+03	-1.693870E+01	1.237706E-01	7.918985E-02
7.364134E+03	-1.693938E+01	1.249175E-01	7.919301E-02
7.364334E+03	-1.693909E+01	1.249034E-01	7.919617E-02
7.364535E+03	-1.693902E+01	1.249291E-01	7.919935E-02
7.364735E+03	-1.693924E+01	1.248661E-01	7.920252E-02
7.364935E+03	-1.693919E+01	1.247113E-01	7.920568E-02
7.365135E+03	-1.693943E+01	1.253710E-01	7.920884E-02
7.365335E+03	-1.693974E+01	1.260751E-01	7.921201E-02
7.365535E+03	-1.693974E+01	1.260239E-01	7.921517E-02
7.365735E+03	-1.693993E+01	1.250606E-01	7.921833E-02
7.365935E+03	-1.694066E+01	1.244563E-01	7.922149E-02
7.366135E+03	-1.694098E+01	1.249674E-01	7.922466E-02
7.366335E+03	-1.694051E+01	1.248509E-01	7.922782E-02
7.366535E+03	-1.693999E+01	1.228377E-01	7.923098E-02
7.366735E+03	-1.693970E+01	1.223292E-01	7.923414E-02
7.366935E+03	-1.693952E+01	1.209623E-01	7.923731E-02
7.367135E+03	-1.693968E+01	1.193735E-01	7.924047E-02
7.367335E+03	-1.694016E+01	1.195739E-01	7.924363E-02
7.367535E+03	-1.694035E+01	1.194551E-01	7.924679E-02
7.367735E+03	-1.693970E+01	1.191871E-01	7.924995E-02
7.367935E+03	-1.693882E+01	1.187864E-01	7.925312E-02
7.368135E+03	-1.693865E+01	1.182090E-01	7.925628E-02
7.368335E+03	-1.693858E+01	1.199586E-01	7.925944E-02
7.368535E+03	-1.693848E+01	1.199402E-01	7.926260E-02
7.368735E+03	-1.693892E+01	1.216251E-01	7.926576E-02
7.368935E+03	-1.693923E+01	1.197458E-01	7.926892E-02
7.369135E+03	-1.693911E+01	1.191619E-01	7.927209E-02
7.369336E+03	-1.693899E+01	1.191806E-01	7.927526E-02
7.370136E+03	-1.693904E+01	1.191877E-01	7.928791E-02
7.370336E+03	-1.693932E+01	1.192706E-01	7.929107E-02
7.370536E+03	-1.693988E+01	1.194207E-01	7.929423E-02
7.370736E+03	-1.694034E+01	1.196299E-01	7.929739E-02
7.370936E+03	-1.694023E+01	1.196011E-01	7.930055E-02
7.371136E+03	-1.694047E+01	1.197798E-01	7.930371E-02
7.371336E+03	-1.694070E+01	1.201998E-01	7.930687E-02
7.371536E+03	-1.694080E+01	1.201468E-01	7.931003E-02
7.371736E+03	-1.694043E+01	1.187633E-01	7.931319E-02
7.371936E+03	-1.693967E+01	1.190791E-01	7.931635E-02
7.372136E+03	-1.693947E+01	1.189927E-01	7.931951E-02
7.372336E+03	-1.693960E+01	1.189574E-01	7.932267E-02
7.372536E+03	-1.694010E+01	1.192986E-01	7.932583E-02
7.372736E+03	-1.694021E+01	1.196932E-01	7.932899E-02
7.372936E+03	-1.694038E+01	1.190909E-01	7.933215E-02
7.373136E+03	-1.694078E+01	1.191031E-01	7.933531E-02
7.373336E+03	-1.694088E+01	1.195297E-01	7.933847E-02
7.373536E+03	-1.694093E+01	1.204912E-01	7.934163E-02
7.373736E+03	-1.694059E+01	1.206583E-01	7.934479E-02
7.373936E+03	-1.694085E+01	1.217995E-01	7.934795E-02
7.374136E+03	-1.694055E+01	1.217225E-01	7.935111E-02
7.374337E+03	-1.693992E+01	1.213582E-01	7.935428E-02
7.374537E+03	-1.694005E+01	1.210115E-01	7.935744E-02
7.374736E+03	-1.694045E+01	1.215990E-01	7.936058E-02
7.374936E+03	-1.694050E+01	1.207518E-01	7.936374E-02
7.375136E+03	-1.694004E+01	1.205347E-01	7.936690E-02
7.375337E+03	-1.694012E+01	1.202984E-01	7.937008E-02
7.375537E+03	-1.694028E+01	1.196167E-01	7.937323E-02
7.375736E+03	-1.693970E+01	1.191857E-01	7.937638E-02
7.375936E+03	-1.693948E+01	1.189161E-01	7.937954E-02
7.376136E+03	-1.693942E+01	1.189498E-01	7.938269E-02
7.376336E+03	-1.693865E+01	1.186633E-01	7.938585E-02
7.376536E+03	-1.693731E+01	1.181067E-01	7.938901E-02
7.376736E+03	-1.693639E+01	1.179862E-01	7.939217E-02
7.376936E+03	-1.693676E+01	1.182591E-01	7.939533E-02
7.377136E+03	-1.693703E+01	1.184649E-01	7.939848E-02
7.377336E+03	-1.693764E+01	1.186924E-01	7.940164E-02
7.377536E+03	-1.693756E+01	1.188972E-01	7.940480E-02
7.377736E+03	-1.693827E+01	1.193075E-01	7.940796E-02
7.377936E+03	-1.693847E+01	1.197041E-01	7.941111E-02
7.378136E+03	-1.693902E+01	1.201362E-01	7.941427E-02
7.378336E+03	-1.693951E+01	1.206449E-01	7.941743E-02
7.378536E+03	-1.693980E+01	1.210414E-01	7.942059E-02
7.378736E+03	-1.693995E+01	1.211636E-01	7.942374E-02
7.378936E+03	-1.693946E+01	1.214818E-01	7.942690E-02
7.379136E+03	-1.693903E+01	1.217841E-01	7.943006E-02
7.379337E+03	-1.693910E+01	1.223120E-01	7.943323E-02
7.379537E+03	-1.693883E+01	1.230262E-01	7.943639E-02
7.379737E+03	-1.693843E+01	1.228364E-01	7.943954E-02
7.379937E+03	-1.693813E+01	1.228890E-01	7.944270E-02
7.380137E+03	-1.693818E+01	1.232254E-01	7.944586E-02
7.380337E+03	-1.693808E+01	1.228930E-01	7.944901E-02
7.380537E+03	-1.693786E+01	1.224894E-01	7.945217E-02
7.380737E+03	-1.693811E+01	1.222623E-01	7.945533E-02
7.380937E+03	-1.693841E+01	1.221124E-01	7.945848E-02
7.381137E+03	-1.693847E+01	1.221153E-01	7.946164E-02
7.381337E+03	-1.693911E+01	1.221649E-01	7.946480E-02
7.381537E+03	-1.693961E+01	1.222158E-01	7.946795E-02
7.381737E+03	-1.693922E+01	1.220393E-01	7.947111E-02
7.381937E+03	-1.693957E+01	1.220720E-01	7.947426E-02
7.382137E+03	-1.694021E+01	1.226384E-01	7.947742E-02
7.382337E+03	-1.694073E+01	1.236201E-01	7.948058E-02
7.382537E+03	-1.694043E+01	1.235242E-01	7.948373E-02
7.382737E+03	-1.693988E+01	1.234056E-01	7.948689E-02
7.382937E+03	-1.694002E+01	1.236500E-01	7.949004E-02
7.383137E+03	-1.694027E+01	1.234192E-01	7.949320E-02
7.383337E+03	-1.694048E+01	1.232240E-01	7.949635E-02
7.383537E+03	-1.694039E+01	1.233405E-01	7.949951E-02
7.383737E+03	-1.694060E+01	1.237982E-01	7.950266E-02
