#wls	flux	fluxerr	mangling_mask
4.082654E+03	-1.645731E+01	1.341067E-01	1.721031E-01
4.082854E+03	-1.645714E+01	1.338437E-01	1.721308E-01
4.083055E+03	-1.645655E+01	1.339416E-01	1.721586E-01
4.083255E+03	-1.645644E+01	1.339993E-01	1.721862E-01
4.083455E+03	-1.645653E+01	1.335680E-01	1.722138E-01
4.083655E+03	-1.645667E+01	1.335109E-01	1.722415E-01
4.083855E+03	-1.645594E+01	1.331542E-01	1.722691E-01
4.084055E+03	-1.645569E+01	1.333474E-01	1.722967E-01
4.084255E+03	-1.645618E+01	1.333572E-01	1.723244E-01
4.084455E+03	-1.645639E+01	1.339279E-01	1.723520E-01
4.084655E+03	-1.645649E+01	1.339350E-01	1.723796E-01
4.084855E+03	-1.645652E+01	1.337343E-01	1.724073E-01
4.085055E+03	-1.645637E+01	1.343105E-01	1.724349E-01
4.085255E+03	-1.645596E+01	1.343391E-01	1.724625E-01
4.085455E+03	-1.645565E+01	1.343766E-01	1.724902E-01
4.085655E+03	-1.645563E+01	1.331377E-01	1.725178E-01
4.085855E+03	-1.645478E+01	1.317093E-01	1.725454E-01
4.086055E+03	-1.645515E+01	1.317126E-01	1.725730E-01
4.086255E+03	-1.645552E+01	1.320372E-01	1.726006E-01
4.086455E+03	-1.645586E+01	1.327139E-01	1.726283E-01
4.086655E+03	-1.645659E+01	1.334490E-01	1.726559E-01
4.086855E+03	-1.645641E+01	1.340133E-01	1.726835E-01
4.087055E+03	-1.645636E+01	1.340091E-01	1.727111E-01
4.087255E+03	-1.645629E+01	1.342321E-01	1.727387E-01
4.087455E+03	-1.645612E+01	1.351782E-01	1.727663E-01
4.087655E+03	-1.645599E+01	1.355532E-01	1.727940E-01
4.087855E+03	-1.645603E+01	1.355881E-01	1.728216E-01
4.088055E+03	-1.645584E+01	1.352885E-01	1.728492E-01
4.088255E+03	-1.645577E+01	1.353645E-01	1.728768E-01
4.088455E+03	-1.645596E+01	1.354133E-01	1.729044E-01
4.088655E+03	-1.645608E+01	1.354592E-01	1.729320E-01
4.088856E+03	-1.645585E+01	1.356499E-01	1.729597E-01
4.089055E+03	-1.645550E+01	1.345728E-01	1.729872E-01
4.089256E+03	-1.645507E+01	1.348198E-01	1.730149E-01
4.089456E+03	-1.645440E+01	1.347409E-01	1.730425E-01
4.089655E+03	-1.645411E+01	1.341632E-01	1.730700E-01
4.089856E+03	-1.645354E+01	1.339343E-01	1.730977E-01
4.090055E+03	-1.645348E+01	1.338660E-01	1.731252E-01
4.090255E+03	-1.645301E+01	1.324191E-01	1.731528E-01
4.090455E+03	-1.645368E+01	1.306327E-01	1.731804E-01
4.090655E+03	-1.645445E+01	1.311228E-01	1.732080E-01
4.090855E+03	-1.645421E+01	1.301861E-01	1.732355E-01
4.091055E+03	-1.645436E+01	1.304929E-01	1.732631E-01
4.091255E+03	-1.645465E+01	1.311333E-01	1.732907E-01
4.091455E+03	-1.645485E+01	1.313285E-01	1.733183E-01
4.091655E+03	-1.645456E+01	1.313018E-01	1.733459E-01
4.091855E+03	-1.645443E+01	1.311110E-01	1.733735E-01
4.092055E+03	-1.645440E+01	1.310247E-01	1.734011E-01
4.092255E+03	-1.645431E+01	1.309845E-01	1.734286E-01
4.092455E+03	-1.645435E+01	1.310388E-01	1.734562E-01
4.092655E+03	-1.645452E+01	1.300454E-01	1.734838E-01
4.092855E+03	-1.645461E+01	1.304811E-01	1.735114E-01
4.093055E+03	-1.645416E+01	1.309905E-01	1.735389E-01
4.093255E+03	-1.645432E+01	1.304890E-01	1.735665E-01
4.093455E+03	-1.645495E+01	1.307044E-01	1.735941E-01
4.093655E+03	-1.645436E+01	1.303124E-01	1.736217E-01
4.093855E+03	-1.645403E+01	1.302783E-01	1.736492E-01
4.094055E+03	-1.645467E+01	1.304169E-01	1.736768E-01
4.094255E+03	-1.645526E+01	1.307148E-01	1.737044E-01
4.094456E+03	-1.645604E+01	1.309877E-01	1.737321E-01
4.094656E+03	-1.645650E+01	1.308453E-01	1.737596E-01
4.094856E+03	-1.645732E+01	1.310263E-01	1.737872E-01
4.095056E+03	-1.645784E+01	1.308511E-01	1.738148E-01
4.095256E+03	-1.645811E+01	1.309305E-01	1.738423E-01
4.095456E+03	-1.645841E+01	1.310425E-01	1.738699E-01
4.095656E+03	-1.645889E+01	1.311083E-01	1.738974E-01
4.095856E+03	-1.645876E+01	1.316215E-01	1.739250E-01
4.096056E+03	-1.645855E+01	1.315844E-01	1.739525E-01
4.096256E+03	-1.645881E+01	1.312706E-01	1.739801E-01
4.096456E+03	-1.645945E+01	1.313454E-01	1.740076E-01
4.096656E+03	-1.645889E+01	1.310598E-01	1.740352E-01
4.096856E+03	-1.645854E+01	1.308138E-01	1.740627E-01
4.097056E+03	-1.645862E+01	1.308322E-01	1.740903E-01
4.097256E+03	-1.645822E+01	1.299842E-01	1.741178E-01
4.097456E+03	-1.645757E+01	1.298510E-01	1.741454E-01
4.097656E+03	-1.645716E+01	1.301043E-01	1.741729E-01
4.097856E+03	-1.645678E+01	1.302136E-01	1.742005E-01
4.098056E+03	-1.645647E+01	1.298480E-01	1.742280E-01
4.098256E+03	-1.645665E+01	1.309411E-01	1.742555E-01
4.098456E+03	-1.645700E+01	1.311641E-01	1.742831E-01
4.098656E+03	-1.645734E+01	1.310151E-01	1.743106E-01
4.098856E+03	-1.645760E+01	1.311594E-01	1.743382E-01
4.099056E+03	-1.645785E+01	1.312289E-01	1.743657E-01
4.099256E+03	-1.645736E+01	1.310031E-01	1.743932E-01
4.099456E+03	-1.645660E+01	1.309999E-01	1.744208E-01
4.099656E+03	-1.645644E+01	1.299610E-01	1.744483E-01
4.099856E+03	-1.645619E+01	1.296723E-01	1.744758E-01
4.100056E+03	-1.645604E+01	1.294888E-01	1.745033E-01
4.100257E+03	-1.645496E+01	1.291623E-01	1.745310E-01
4.100457E+03	-1.645481E+01	1.282907E-01	1.745585E-01
4.100657E+03	-1.645489E+01	1.283185E-01	1.745861E-01
4.100857E+03	-1.645431E+01	1.282224E-01	1.746136E-01
4.101056E+03	-1.645384E+01	1.280517E-01	1.746410E-01
4.101257E+03	-1.645414E+01	1.277825E-01	1.746686E-01
4.101457E+03	-1.645389E+01	1.273094E-01	1.746961E-01
4.101657E+03	-1.645302E+01	1.281839E-01	1.747237E-01
4.101856E+03	-1.645301E+01	1.282279E-01	1.747510E-01
4.102056E+03	-1.645246E+01	1.276673E-01	1.747785E-01
4.102256E+03	-1.645218E+01	1.272684E-01	1.748061E-01
4.102456E+03	-1.645147E+01	1.269852E-01	1.748336E-01
4.102656E+03	-1.645102E+01	1.270643E-01	1.748611E-01
4.102856E+03	-1.645071E+01	1.268567E-01	1.748886E-01
4.103056E+03	-1.645007E+01	1.264908E-01	1.749161E-01
4.103256E+03	-1.644940E+01	1.248064E-01	1.749436E-01
4.103456E+03	-1.644898E+01	1.248671E-01	1.749711E-01
4.103656E+03	-1.644881E+01	1.250140E-01	1.749986E-01
4.103856E+03	-1.644846E+01	1.254172E-01	1.750261E-01
4.104056E+03	-1.644838E+01	1.258628E-01	1.750536E-01
4.104256E+03	-1.644827E+01	1.260801E-01	1.750811E-01
4.104456E+03	-1.644781E+01	1.259990E-01	1.751086E-01
4.104656E+03	-1.644748E+01	1.256748E-01	1.751361E-01
4.104856E+03	-1.644795E+01	1.257806E-01	1.751636E-01
4.105056E+03	-1.644848E+01	1.252919E-01	1.751911E-01
4.105256E+03	-1.644797E+01	1.245807E-01	1.752186E-01
4.105456E+03	-1.644709E+01	1.239559E-01	1.752461E-01
4.105656E+03	-1.644681E+01	1.247478E-01	1.752736E-01
4.105856E+03	-1.644648E+01	1.247555E-01	1.753011E-01
4.106057E+03	-1.644584E+01	1.236923E-01	1.753287E-01
4.106257E+03	-1.644534E+01	1.224224E-01	1.753562E-01
4.106457E+03	-1.644569E+01	1.228187E-01	1.753837E-01
4.106657E+03	-1.644661E+01	1.228360E-01	1.754111E-01
4.106857E+03	-1.644712E+01	1.230012E-01	1.754386E-01
4.107057E+03	-1.644709E+01	1.229913E-01	1.754661E-01
4.107257E+03	-1.644730E+01	1.225529E-01	1.754936E-01
4.107457E+03	-1.644801E+01	1.227047E-01	1.755211E-01
4.107657E+03	-1.644802E+01	1.239062E-01	1.755485E-01
4.107857E+03	-1.644789E+01	1.245692E-01	1.755760E-01
4.108057E+03	-1.644852E+01	1.251136E-01	1.756035E-01
4.108257E+03	-1.644925E+01	1.253278E-01	1.756310E-01
4.108457E+03	-1.644891E+01	1.250466E-01	1.756584E-01
4.108657E+03	-1.644802E+01	1.247230E-01	1.756859E-01
4.108857E+03	-1.644867E+01	1.244715E-01	1.757134E-01
4.109057E+03	-1.644864E+01	1.245989E-01	1.757408E-01
4.109257E+03	-1.644842E+01	1.245418E-01	1.757683E-01
4.109457E+03	-1.644819E+01	1.243615E-01	1.757958E-01
4.109657E+03	-1.644806E+01	1.244642E-01	1.758232E-01
4.109857E+03	-1.644792E+01	1.228000E-01	1.758507E-01
4.110057E+03	-1.644833E+01	1.232919E-01	1.758782E-01
4.110257E+03	-1.644854E+01	1.229376E-01	1.759056E-01
4.110457E+03	-1.644849E+01	1.220799E-01	1.759331E-01
4.110657E+03	-1.644833E+01	1.221641E-01	1.759605E-01
4.110857E+03	-1.644808E+01	1.205967E-01	1.759880E-01
4.111057E+03	-1.644781E+01	1.217969E-01	1.760154E-01
4.111257E+03	-1.644771E+01	1.217945E-01	1.760429E-01
4.111457E+03	-1.644762E+01	1.243158E-01	1.760703E-01
4.111657E+03	-1.644797E+01	1.240659E-01	1.760978E-01
4.111858E+03	-1.644752E+01	1.250199E-01	1.761254E-01
4.112058E+03	-1.644710E+01	1.237738E-01	1.761528E-01
4.112258E+03	-1.644697E+01	1.233247E-01	1.761803E-01
4.112458E+03	-1.644677E+01	1.216290E-01	1.762077E-01
4.112658E+03	-1.644652E+01	1.214529E-01	1.762352E-01
4.112858E+03	-1.644653E+01	1.213014E-01	1.762626E-01
4.113058E+03	-1.644613E+01	1.211685E-01	1.762900E-01
4.113257E+03	-1.644563E+01	1.211784E-01	1.763173E-01
4.113458E+03	-1.644536E+01	1.211280E-01	1.763449E-01
4.113658E+03	-1.644446E+01	1.207475E-01	1.763724E-01
4.113858E+03	-1.644400E+01	1.206229E-01	1.763998E-01
4.114057E+03	-1.644443E+01	1.208635E-01	1.764271E-01
4.114257E+03	-1.644416E+01	1.214844E-01	1.764545E-01
4.114457E+03	-1.644398E+01	1.217362E-01	1.764819E-01
4.114657E+03	-1.644352E+01	1.225134E-01	1.765094E-01
4.114857E+03	-1.644361E+01	1.228740E-01	1.765368E-01
4.115057E+03	-1.644303E+01	1.234347E-01	1.765642E-01
4.115257E+03	-1.644294E+01	1.230340E-01	1.765917E-01
4.115457E+03	-1.644331E+01	1.237131E-01	1.766191E-01
4.115657E+03	-1.644348E+01	1.236668E-01	1.766465E-01
4.115857E+03	-1.644351E+01	1.236718E-01	1.766739E-01
4.116057E+03	-1.644392E+01	1.237402E-01	1.767013E-01
4.116257E+03	-1.644421E+01	1.234945E-01	1.767288E-01
4.116457E+03	-1.644414E+01	1.234773E-01	1.767562E-01
4.116657E+03	-1.644437E+01	1.242597E-01	1.767836E-01
4.116857E+03	-1.644353E+01	1.238686E-01	1.768110E-01
4.117057E+03	-1.644283E+01	1.237603E-01	1.768384E-01
4.117257E+03	-1.644220E+01	1.246544E-01	1.768658E-01
4.117458E+03	-1.644172E+01	1.242045E-01	1.768934E-01
4.117658E+03	-1.644212E+01	1.243263E-01	1.769208E-01
4.117858E+03	-1.644245E+01	1.243411E-01	1.769482E-01
4.118058E+03	-1.644242E+01	1.242289E-01	1.769756E-01
4.118258E+03	-1.644212E+01	1.239535E-01	1.770030E-01
4.118458E+03	-1.644188E+01	1.238014E-01	1.770304E-01
4.118658E+03	-1.644140E+01	1.238513E-01	1.770578E-01
4.118858E+03	-1.644082E+01	1.234123E-01	1.770852E-01
4.119058E+03	-1.644067E+01	1.240043E-01	1.771126E-01
4.119258E+03	-1.644126E+01	1.231434E-01	1.771400E-01
4.119458E+03	-1.644074E+01	1.229965E-01	1.771674E-01
4.119658E+03	-1.644049E+01	1.227727E-01	1.771948E-01
4.119858E+03	-1.644074E+01	1.228896E-01	1.772222E-01
4.120058E+03	-1.644042E+01	1.227770E-01	1.772496E-01
4.120258E+03	-1.643945E+01	1.226504E-01	1.772770E-01
4.120458E+03	-1.643866E+01	1.220625E-01	1.773044E-01
4.120658E+03	-1.643854E+01	1.209926E-01	1.773318E-01
4.120858E+03	-1.643855E+01	1.212261E-01	1.773592E-01
4.121058E+03	-1.643786E+01	1.215440E-01	1.773866E-01
4.121258E+03	-1.643783E+01	1.218110E-01	1.774140E-01
4.121458E+03	-1.643695E+01	1.214542E-01	1.774413E-01
4.121658E+03	-1.643626E+01	1.217066E-01	1.774687E-01
4.121858E+03	-1.643563E+01	1.215633E-01	1.774961E-01
4.122058E+03	-1.643584E+01	1.214111E-01	1.775235E-01
4.122258E+03	-1.643645E+01	1.218412E-01	1.775509E-01
4.122458E+03	-1.643648E+01	1.220013E-01	1.775782E-01
4.122658E+03	-1.643647E+01	1.211378E-01	1.776056E-01
4.122858E+03	-1.643660E+01	1.212240E-01	1.776330E-01
4.123058E+03	-1.643720E+01	1.210649E-01	1.776604E-01
4.123259E+03	-1.643701E+01	1.211734E-01	1.776879E-01
4.123459E+03	-1.643648E+01	1.209993E-01	1.777152E-01
4.123659E+03	-1.643632E+01	1.209477E-01	1.777426E-01
4.123859E+03	-1.643637E+01	1.209189E-01	1.777700E-01
4.124059E+03	-1.643609E+01	1.206620E-01	1.777974E-01
4.124259E+03	-1.643590E+01	1.212210E-01	1.778247E-01
4.124459E+03	-1.643623E+01	1.211242E-01	1.778521E-01
4.124659E+03	-1.643614E+01	1.211080E-01	1.778794E-01
4.124859E+03	-1.643600E+01	1.205935E-01	1.779068E-01
4.125059E+03	-1.643574E+01	1.205443E-01	1.779342E-01
4.125259E+03	-1.643495E+01	1.204915E-01	1.779615E-01
4.125458E+03	-1.643423E+01	1.208131E-01	1.779887E-01
4.125658E+03	-1.643464E+01	1.207394E-01	1.780161E-01
4.125859E+03	-1.643469E+01	1.207900E-01	1.780436E-01
4.126059E+03	-1.643449E+01	1.206989E-01	1.780710E-01
4.126258E+03	-1.643503E+01	1.208979E-01	1.780982E-01
4.126458E+03	-1.643539E+01	1.209419E-01	1.781255E-01
4.126658E+03	-1.643443E+01	1.210549E-01	1.781529E-01
4.126858E+03	-1.643431E+01	1.208769E-01	1.781802E-01
4.127058E+03	-1.643436E+01	1.203154E-01	1.782076E-01
4.127258E+03	-1.643439E+01	1.200040E-01	1.782349E-01
4.127458E+03	-1.643465E+01	1.191460E-01	1.782623E-01
4.127658E+03	-1.643476E+01	1.189137E-01	1.782896E-01
4.127858E+03	-1.643471E+01	1.194901E-01	1.783169E-01
4.128058E+03	-1.643507E+01	1.196163E-01	1.783443E-01
4.128258E+03	-1.643543E+01	1.191600E-01	1.783716E-01
4.128458E+03	-1.643504E+01	1.189151E-01	1.783990E-01
4.128658E+03	-1.643458E+01	1.189515E-01	1.784263E-01
4.128858E+03	-1.643444E+01	1.188886E-01	1.784536E-01
4.129059E+03	-1.643404E+01	1.185903E-01	1.784811E-01
4.129259E+03	-1.643365E+01	1.178725E-01	1.785084E-01
4.129459E+03	-1.643376E+01	1.178009E-01	1.785358E-01
4.129659E+03	-1.643371E+01	1.176717E-01	1.785631E-01
4.129859E+03	-1.643337E+01	1.177310E-01	1.785904E-01
4.130059E+03	-1.643313E+01	1.177526E-01	1.786178E-01
4.130259E+03	-1.643299E+01	1.170678E-01	1.786451E-01
4.130459E+03	-1.643321E+01	1.171955E-01	1.786724E-01
4.130659E+03	-1.643290E+01	1.169684E-01	1.786997E-01
4.130859E+03	-1.643271E+01	1.169809E-01	1.787271E-01
4.131059E+03	-1.643232E+01	1.177026E-01	1.787544E-01
4.131259E+03	-1.643229E+01	1.193552E-01	1.787817E-01
4.131459E+03	-1.643242E+01	1.194595E-01	1.788090E-01
4.131659E+03	-1.643295E+01	1.199812E-01	1.788363E-01
4.131859E+03	-1.643256E+01	1.198275E-01	1.788636E-01
4.132059E+03	-1.643222E+01	1.190492E-01	1.788910E-01
4.132259E+03	-1.643227E+01	1.192094E-01	1.789183E-01
4.132459E+03	-1.643219E+01	1.201242E-01	1.789456E-01
4.132659E+03	-1.643255E+01	1.192203E-01	1.789729E-01
4.132859E+03	-1.643291E+01	1.190171E-01	1.790002E-01
4.133059E+03	-1.643305E+01	1.192196E-01	1.790273E-01
4.133259E+03	-1.643322E+01	1.193695E-01	1.790545E-01
4.133459E+03	-1.643389E+01	1.196099E-01	1.790817E-01
4.133659E+03	-1.643396E+01	1.196308E-01	1.791088E-01
4.133859E+03	-1.643349E+01	1.197211E-01	1.791360E-01
4.134059E+03	-1.643313E+01	1.196149E-01	1.791631E-01
4.134259E+03	-1.643324E+01	1.197201E-01	1.791903E-01
4.134459E+03	-1.643319E+01	1.191376E-01	1.792175E-01
4.134660E+03	-1.643330E+01	1.198993E-01	1.792447E-01
4.134860E+03	-1.643263E+01	1.196902E-01	1.792719E-01
4.135060E+03	-1.643212E+01	1.198160E-01	1.792991E-01
4.135260E+03	-1.643227E+01	1.200592E-01	1.793262E-01
4.135460E+03	-1.643265E+01	1.201580E-01	1.793534E-01
4.135660E+03	-1.643251E+01	1.203309E-01	1.793805E-01
4.135860E+03	-1.643190E+01	1.198419E-01	1.794077E-01
4.136060E+03	-1.643158E+01	1.198161E-01	1.794348E-01
4.136260E+03	-1.643090E+01	1.195215E-01	1.794620E-01
4.136460E+03	-1.643031E+01	1.184305E-01	1.794891E-01
4.136660E+03	-1.643015E+01	1.186516E-01	1.795162E-01
4.136860E+03	-1.643001E+01	1.189260E-01	1.795434E-01
4.137060E+03	-1.642973E+01	1.189479E-01	1.795705E-01
4.137260E+03	-1.642963E+01	1.191921E-01	1.795977E-01
4.137460E+03	-1.642939E+01	1.189093E-01	1.796248E-01
4.137659E+03	-1.642892E+01	1.190015E-01	1.796518E-01
4.137859E+03	-1.642895E+01	1.194032E-01	1.796789E-01
4.138060E+03	-1.642896E+01	1.190854E-01	1.797062E-01
4.138260E+03	-1.642926E+01	1.188810E-01	1.797333E-01
4.138459E+03	-1.642921E+01	1.189795E-01	1.797603E-01
4.138659E+03	-1.642900E+01	1.189268E-01	1.797875E-01
4.138859E+03	-1.642876E+01	1.188307E-01	1.798146E-01
4.139059E+03	-1.642910E+01	1.187634E-01	1.798417E-01
4.139259E+03	-1.642907E+01	1.188421E-01	1.798688E-01
4.139459E+03	-1.642894E+01	1.189138E-01	1.798960E-01
4.139659E+03	-1.642890E+01	1.188164E-01	1.799231E-01
4.139859E+03	-1.642851E+01	1.186418E-01	1.799502E-01
4.140059E+03	-1.642827E+01	1.188911E-01	1.799773E-01
4.140259E+03	-1.642828E+01	1.191164E-01	1.800045E-01
4.140460E+03	-1.642892E+01	1.194411E-01	1.800317E-01
4.140660E+03	-1.642907E+01	1.194637E-01	1.800588E-01
4.140860E+03	-1.642841E+01	1.191455E-01	1.800859E-01
4.141060E+03	-1.642819E+01	1.183927E-01	1.801131E-01
4.141260E+03	-1.642870E+01	1.187237E-01	1.801402E-01
4.141460E+03	-1.642883E+01	1.187868E-01	1.801673E-01
4.141660E+03	-1.642844E+01	1.189367E-01	1.801944E-01
4.141860E+03	-1.642781E+01	1.187490E-01	1.802215E-01
4.142060E+03	-1.642733E+01	1.186539E-01	1.802486E-01
4.142260E+03	-1.642720E+01	1.184765E-01	1.802757E-01
4.142460E+03	-1.642729E+01	1.186956E-01	1.803028E-01
4.142660E+03	-1.642702E+01	1.195636E-01	1.803299E-01
4.142860E+03	-1.642706E+01	1.198163E-01	1.803570E-01
4.143060E+03	-1.642694E+01	1.192654E-01	1.803841E-01
4.143260E+03	-1.642598E+01	1.190714E-01	1.804112E-01
4.143460E+03	-1.642483E+01	1.176356E-01	1.804383E-01
4.143660E+03	-1.642507E+01	1.178718E-01	1.804654E-01
4.143860E+03	-1.642557E+01	1.180568E-01	1.804925E-01
4.144060E+03	-1.642612E+01	1.180981E-01	1.805196E-01
4.144260E+03	-1.642609E+01	1.180541E-01	1.805467E-01
4.144460E+03	-1.642576E+01	1.179328E-01	1.805738E-01
4.144660E+03	-1.642565E+01	1.180744E-01	1.806009E-01
4.144860E+03	-1.642549E+01	1.180553E-01	1.806280E-01
4.145060E+03	-1.642528E+01	1.168415E-01	1.806551E-01
4.145260E+03	-1.642470E+01	1.180838E-01	1.806822E-01
4.145460E+03	-1.642379E+01	1.180570E-01	1.807092E-01
4.145660E+03	-1.642333E+01	1.187495E-01	1.807363E-01
4.145860E+03	-1.642309E+01	1.186923E-01	1.807634E-01
4.146060E+03	-1.642301E+01	1.185230E-01	1.807905E-01
4.146261E+03	-1.642266E+01	1.185336E-01	1.808177E-01
4.146461E+03	-1.642271E+01	1.185449E-01	1.808448E-01
4.146661E+03	-1.642268E+01	1.185202E-01	1.808719E-01
4.146861E+03	-1.642271E+01	1.177823E-01	1.808989E-01
4.147061E+03	-1.642329E+01	1.178960E-01	1.809260E-01
4.147261E+03	-1.642361E+01	1.179794E-01	1.809531E-01
4.147461E+03	-1.642329E+01	1.177461E-01	1.809802E-01
4.147661E+03	-1.642306E+01	1.179231E-01	1.810072E-01
4.147861E+03	-1.642254E+01	1.178290E-01	1.810343E-01
4.148061E+03	-1.642196E+01	1.176893E-01	1.810614E-01
4.148261E+03	-1.642190E+01	1.176828E-01	1.810884E-01
4.148461E+03	-1.642244E+01	1.179168E-01	1.811155E-01
4.148661E+03	-1.642209E+01	1.174595E-01	1.811426E-01
4.148861E+03	-1.642189E+01	1.169074E-01	1.811696E-01
4.149061E+03	-1.642165E+01	1.183668E-01	1.811967E-01
4.149261E+03	-1.642148E+01	1.185660E-01	1.812238E-01
4.149461E+03	-1.642181E+01	1.184179E-01	1.812508E-01
4.149660E+03	-1.642216E+01	1.186105E-01	1.812777E-01
4.149860E+03	-1.642206E+01	1.188098E-01	1.813048E-01
4.150060E+03	-1.642161E+01	1.191506E-01	1.813319E-01
4.150261E+03	-1.642155E+01	1.197578E-01	1.813590E-01
4.150461E+03	-1.642179E+01	1.197950E-01	1.813861E-01
4.150660E+03	-1.642129E+01	1.200261E-01	1.814130E-01
4.150860E+03	-1.642152E+01	1.193263E-01	1.814401E-01
4.151060E+03	-1.642167E+01	1.195968E-01	1.814671E-01
4.151260E+03	-1.642175E+01	1.198424E-01	1.814942E-01
4.151460E+03	-1.642220E+01	1.197949E-01	1.815212E-01
4.151660E+03	-1.642225E+01	1.188458E-01	1.815482E-01
4.151860E+03	-1.642262E+01	1.191830E-01	1.815753E-01
4.152061E+03	-1.642250E+01	1.191398E-01	1.816025E-01
4.152261E+03	-1.642242E+01	1.191204E-01	1.816295E-01
4.152461E+03	-1.642245E+01	1.192956E-01	1.816566E-01
4.152661E+03	-1.642227E+01	1.191570E-01	1.816836E-01
4.152861E+03	-1.642220E+01	1.183718E-01	1.817106E-01
4.153061E+03	-1.642183E+01	1.176070E-01	1.817377E-01
4.153261E+03	-1.642148E+01	1.173490E-01	1.817647E-01
4.153461E+03	-1.642140E+01	1.173318E-01	1.817917E-01
4.153661E+03	-1.642171E+01	1.175606E-01	1.818188E-01
4.153861E+03	-1.642205E+01	1.176393E-01	1.818458E-01
4.154061E+03	-1.642215E+01	1.177532E-01	1.818728E-01
4.154261E+03	-1.642215E+01	1.176083E-01	1.818999E-01
4.154461E+03	-1.642248E+01	1.178829E-01	1.819269E-01
4.154661E+03	-1.642268E+01	1.179886E-01	1.819539E-01
4.154861E+03	-1.642269E+01	1.178886E-01	1.819809E-01
4.155061E+03	-1.642295E+01	1.179147E-01	1.820080E-01
4.155261E+03	-1.642262E+01	1.177294E-01	1.820350E-01
4.155461E+03	-1.642236E+01	1.171485E-01	1.820620E-01
4.155661E+03	-1.642257E+01	1.170978E-01	1.820890E-01
4.155861E+03	-1.642256E+01	1.170116E-01	1.821160E-01
4.156061E+03	-1.642221E+01	1.171660E-01	1.821430E-01
4.156261E+03	-1.642207E+01	1.158752E-01	1.821701E-01
4.156461E+03	-1.642196E+01	1.158321E-01	1.821971E-01
4.156661E+03	-1.642182E+01	1.134880E-01	1.822241E-01
4.156861E+03	-1.642149E+01	1.134143E-01	1.822511E-01
4.157061E+03	-1.642118E+01	1.121107E-01	1.822781E-01
4.157261E+03	-1.642096E+01	1.122571E-01	1.823051E-01
4.157461E+03	-1.642050E+01	1.127980E-01	1.823321E-01
4.157662E+03	-1.642055E+01	1.143258E-01	1.823593E-01
4.157862E+03	-1.642052E+01	1.146328E-01	1.823863E-01
4.158062E+03	-1.642042E+01	1.158081E-01	1.824133E-01
4.158262E+03	-1.641982E+01	1.157021E-01	1.824403E-01
4.158462E+03	-1.641921E+01	1.152419E-01	1.824673E-01
4.158662E+03	-1.641926E+01	1.152563E-01	1.824943E-01
4.158862E+03	-1.641859E+01	1.149785E-01	1.825213E-01
4.159062E+03	-1.641858E+01	1.149514E-01	1.825483E-01
4.159262E+03	-1.641876E+01	1.148384E-01	1.825753E-01
4.159462E+03	-1.641823E+01	1.136063E-01	1.826023E-01
4.159662E+03	-1.641809E+01	1.132864E-01	1.826293E-01
4.159862E+03	-1.641793E+01	1.121854E-01	1.826562E-01
4.160062E+03	-1.641788E+01	1.118790E-01	1.826832E-01
4.160262E+03	-1.641729E+01	1.110372E-01	1.827102E-01
4.160462E+03	-1.641723E+01	1.106945E-01	1.827372E-01
4.160662E+03	-1.641774E+01	1.103175E-01	1.827642E-01
4.160862E+03	-1.641770E+01	1.105011E-01	1.827912E-01
4.161062E+03	-1.641718E+01	1.102637E-01	1.828182E-01
4.161262E+03	-1.641704E+01	1.104250E-01	1.828452E-01
4.161462E+03	-1.641639E+01	1.103407E-01	1.828721E-01
4.161662E+03	-1.641554E+01	1.108662E-01	1.828991E-01
4.161861E+03	-1.641499E+01	1.099063E-01	1.829260E-01
4.162061E+03	-1.641504E+01	1.098971E-01	1.829529E-01
4.162261E+03	-1.641561E+01	1.101841E-01	1.829799E-01
4.162462E+03	-1.641596E+01	1.094852E-01	1.830070E-01
4.162662E+03	-1.641589E+01	1.094682E-01	1.830340E-01
4.162861E+03	-1.641579E+01	1.098904E-01	1.830608E-01
4.163061E+03	-1.641618E+01	1.103707E-01	1.830878E-01
4.163261E+03	-1.641623E+01	1.109574E-01	1.831148E-01
4.163462E+03	-1.641612E+01	1.114849E-01	1.831419E-01
4.163662E+03	-1.641557E+01	1.116240E-01	1.831688E-01
4.163862E+03	-1.641508E+01	1.119384E-01	1.831958E-01
4.164062E+03	-1.641477E+01	1.125123E-01	1.832228E-01
4.164262E+03	-1.641519E+01	1.126439E-01	1.832497E-01
4.164462E+03	-1.641554E+01	1.134432E-01	1.832767E-01
4.164662E+03	-1.641517E+01	1.134469E-01	1.833037E-01
4.164862E+03	-1.641534E+01	1.135691E-01	1.833306E-01
4.165062E+03	-1.641600E+01	1.136964E-01	1.833576E-01
4.165262E+03	-1.641586E+01	1.138247E-01	1.833845E-01
4.165462E+03	-1.641548E+01	1.135379E-01	1.834115E-01
4.165662E+03	-1.641530E+01	1.135681E-01	1.834384E-01
4.165862E+03	-1.641522E+01	1.143021E-01	1.834654E-01
4.166062E+03	-1.641469E+01	1.143207E-01	1.834924E-01
4.166262E+03	-1.641475E+01	1.141316E-01	1.835193E-01
4.166462E+03	-1.641491E+01	1.139203E-01	1.835463E-01
4.166662E+03	-1.641513E+01	1.144440E-01	1.835732E-01
4.166862E+03	-1.641518E+01	1.138726E-01	1.836001E-01
4.167062E+03	-1.641556E+01	1.139659E-01	1.836271E-01
