#wls	flux	fluxerr	mangling_mask
4.648800E+03	-1.544715E+01	1.656258E-02	1.547369E-01
4.650800E+03	-1.544751E+01	1.676958E-02	1.547392E-01
4.652700E+03	-1.544810E+01	1.653695E-02	1.547415E-01
4.654700E+03	-1.544721E+01	1.562269E-02	1.547439E-01
4.656700E+03	-1.544679E+01	1.593633E-02	1.547462E-01
4.658700E+03	-1.544657E+01	1.550544E-02	1.547486E-01
4.660700E+03	-1.544632E+01	1.589004E-02	1.547510E-01
4.662600E+03	-1.544585E+01	1.598600E-02	1.547532E-01
4.664600E+03	-1.544510E+01	1.577975E-02	1.547556E-01
4.666600E+03	-1.544432E+01	1.720356E-02	1.547579E-01
4.668600E+03	-1.544320E+01	1.715788E-02	1.547603E-01
4.670600E+03	-1.544227E+01	1.750847E-02	1.547627E-01
4.672600E+03	-1.544153E+01	1.755075E-02	1.547650E-01
4.674500E+03	-1.544067E+01	1.745288E-02	1.547673E-01
4.676500E+03	-1.543995E+01	1.751970E-02	1.547696E-01
4.678500E+03	-1.543876E+01	1.754655E-02	1.547720E-01
4.680500E+03	-1.543804E+01	1.684375E-02	1.547744E-01
4.682500E+03	-1.543816E+01	1.682727E-02	1.547767E-01
4.684400E+03	-1.543861E+01	1.684662E-02	1.547790E-01
4.686400E+03	-1.543822E+01	1.788592E-02	1.547813E-01
4.688400E+03	-1.543676E+01	1.782925E-02	1.547837E-01
4.690400E+03	-1.543599E+01	1.762364E-02	1.547860E-01
4.692400E+03	-1.543552E+01	1.775491E-02	1.547884E-01
4.694300E+03	-1.543553E+01	1.678979E-02	1.547906E-01
4.696300E+03	-1.543565E+01	1.638744E-02	1.547930E-01
4.698300E+03	-1.543493E+01	1.638871E-02	1.547953E-01
4.700300E+03	-1.543500E+01	1.637150E-02	1.547977E-01
4.702300E+03	-1.543577E+01	1.711293E-02	1.548000E-01
4.704200E+03	-1.543657E+01	1.714771E-02	1.548022E-01
4.706200E+03	-1.543646E+01	1.716403E-02	1.548046E-01
4.708200E+03	-1.543585E+01	1.689476E-02	1.548069E-01
4.710200E+03	-1.543610E+01	1.753940E-02	1.548093E-01
4.712200E+03	-1.543591E+01	1.732541E-02	1.548116E-01
4.714100E+03	-1.543569E+01	1.732340E-02	1.548138E-01
4.716100E+03	-1.543476E+01	1.610311E-02	1.548162E-01
4.718100E+03	-1.543413E+01	1.694129E-02	1.548185E-01
4.720100E+03	-1.543326E+01	1.677294E-02	1.548209E-01
4.722100E+03	-1.543297E+01	1.719527E-02	1.548232E-01
4.724000E+03	-1.543345E+01	1.734081E-02	1.548254E-01
4.726000E+03	-1.543298E+01	1.640397E-02	1.548277E-01
4.728000E+03	-1.543207E+01	1.636992E-02	1.548301E-01
4.730000E+03	-1.543081E+01	1.664915E-02	1.548324E-01
4.732000E+03	-1.542979E+01	1.635597E-02	1.548347E-01
4.734000E+03	-1.542932E+01	1.657244E-02	1.548371E-01
4.735900E+03	-1.542849E+01	1.695283E-02	1.548393E-01
4.737900E+03	-1.542828E+01	1.833869E-02	1.548416E-01
4.739900E+03	-1.542865E+01	1.856412E-02	1.548048E-01
4.741900E+03	-1.542862E+01	1.818530E-02	1.546577E-01
4.743900E+03	-1.542843E+01	1.883799E-02	1.545106E-01
4.745800E+03	-1.542826E+01	1.976452E-02	1.543710E-01
4.747800E+03	-1.542850E+01	2.003656E-02	1.542240E-01
4.749800E+03	-1.542877E+01	2.003861E-02	1.540771E-01
4.751800E+03	-1.542865E+01	1.974398E-02	1.539303E-01
4.753800E+03	-1.542815E+01	1.984725E-02	1.537836E-01
4.755700E+03	-1.542812E+01	1.970539E-02	1.536442E-01
4.757700E+03	-1.542809E+01	2.008490E-02	1.534976E-01
4.759700E+03	-1.542782E+01	1.942008E-02	1.533510E-01
4.761700E+03	-1.542753E+01	1.970517E-02	1.532045E-01
4.763700E+03	-1.542755E+01	1.983145E-02	1.530580E-01
4.765600E+03	-1.542684E+01	1.957518E-02	1.529190E-01
4.767600E+03	-1.542618E+01	1.917313E-02	1.527726E-01
4.769600E+03	-1.542602E+01	1.924656E-02	1.526264E-01
4.771600E+03	-1.542570E+01	1.880852E-02	1.524802E-01
4.773600E+03	-1.542585E+01	1.918670E-02	1.523340E-01
4.775500E+03	-1.542579E+01	1.995700E-02	1.521952E-01
4.777500E+03	-1.542553E+01	2.001695E-02	1.520492E-01
4.779500E+03	-1.542562E+01	2.045303E-02	1.519032E-01
4.781500E+03	-1.542524E+01	2.037421E-02	1.517573E-01
4.783500E+03	-1.542519E+01	2.037318E-02	1.516115E-01
4.785500E+03	-1.542575E+01	2.001508E-02	1.514657E-01
4.787400E+03	-1.542618E+01	1.876788E-02	1.513273E-01
4.789400E+03	-1.542565E+01	1.924206E-02	1.511816E-01
4.791400E+03	-1.542485E+01	1.910353E-02	1.510360E-01
4.793400E+03	-1.542431E+01	1.860795E-02	1.508905E-01
4.795400E+03	-1.542408E+01	1.762924E-02	1.507450E-01
4.797300E+03	-1.542402E+01	1.720869E-02	1.506068E-01
4.799300E+03	-1.542374E+01	1.816295E-02	1.504615E-01
4.801300E+03	-1.542360E+01	1.778110E-02	1.503162E-01
4.803300E+03	-1.542346E+01	1.761682E-02	1.501709E-01
4.805300E+03	-1.542343E+01	1.761770E-02	1.500257E-01
4.807200E+03	-1.542339E+01	1.761370E-02	1.498879E-01
4.809200E+03	-1.542292E+01	1.774290E-02	1.497428E-01
4.811200E+03	-1.542345E+01	1.823819E-02	1.495978E-01
4.813200E+03	-1.542304E+01	1.807870E-02	1.494529E-01
4.815200E+03	-1.542269E+01	1.824257E-02	1.493080E-01
4.817100E+03	-1.542284E+01	1.818976E-02	1.491704E-01
4.819100E+03	-1.542208E+01	1.821329E-02	1.490256E-01
4.821100E+03	-1.542130E+01	1.859440E-02	1.488809E-01
4.823100E+03	-1.542074E+01	1.772923E-02	1.487363E-01
4.825100E+03	-1.542080E+01	1.747619E-02	1.485917E-01
4.827000E+03	-1.542099E+01	1.811628E-02	1.484544E-01
4.829000E+03	-1.542092E+01	1.730542E-02	1.483099E-01
4.831000E+03	-1.542058E+01	1.734411E-02	1.481655E-01
4.833000E+03	-1.541978E+01	1.709597E-02	1.480212E-01
4.835000E+03	-1.541906E+01	1.663092E-02	1.478769E-01
4.837000E+03	-1.541861E+01	1.660185E-02	1.477326E-01
4.838900E+03	-1.541811E+01	1.640327E-02	1.475957E-01
4.840900E+03	-1.541779E+01	1.626450E-02	1.474516E-01
4.842900E+03	-1.541800E+01	1.733954E-02	1.473075E-01
4.844900E+03	-1.541787E+01	1.824276E-02	1.471635E-01
4.846900E+03	-1.541731E+01	1.821970E-02	1.470196E-01
4.848800E+03	-1.541766E+01	1.721658E-02	1.468828E-01
4.850800E+03	-1.541785E+01	1.705087E-02	1.466898E-01
4.852800E+03	-1.541748E+01	1.699399E-02	1.464969E-01
4.854800E+03	-1.541827E+01	1.733099E-02	1.463041E-01
4.856800E+03	-1.541905E+01	1.699552E-02	1.461114E-01
4.858700E+03	-1.541882E+01	1.655207E-02	1.459284E-01
4.860700E+03	-1.541828E+01	1.607060E-02	1.457358E-01
4.862700E+03	-1.541794E+01	1.645334E-02	1.455433E-01
4.864700E+03	-1.541809E+01	1.656279E-02	1.453509E-01
4.866700E+03	-1.541865E+01	1.621406E-02	1.451586E-01
4.868600E+03	-1.541942E+01	1.647022E-02	1.449759E-01
4.870600E+03	-1.541909E+01	1.714555E-02	1.447837E-01
4.872600E+03	-1.541853E+01	1.786253E-02	1.445916E-01
4.874600E+03	-1.541898E+01	1.707048E-02	1.443996E-01
4.876600E+03	-1.542001E+01	1.600502E-02	1.442077E-01
4.878500E+03	-1.542019E+01	1.597158E-02	1.440254E-01
4.880500E+03	-1.542029E+01	1.631191E-02	1.438336E-01
4.882500E+03	-1.541980E+01	1.727960E-02	1.436419E-01
4.884500E+03	-1.541937E+01	1.724227E-02	1.434502E-01
4.886500E+03	-1.541978E+01	1.830388E-02	1.432587E-01
4.888500E+03	-1.541980E+01	1.765685E-02	1.430672E-01
4.890400E+03	-1.541938E+01	1.754043E-02	1.428854E-01
4.892400E+03	-1.541979E+01	1.648686E-02	1.426940E-01
4.894400E+03	-1.542019E+01	1.540784E-02	1.425028E-01
4.896400E+03	-1.542046E+01	1.583294E-02	1.423116E-01
4.898400E+03	-1.542102E+01	1.570283E-02	1.421205E-01
4.900300E+03	-1.542158E+01	1.576495E-02	1.419391E-01
4.902300E+03	-1.542220E+01	1.580219E-02	1.417481E-01
4.904300E+03	-1.542233E+01	1.587688E-02	1.415573E-01
4.906300E+03	-1.542263E+01	1.619096E-02	1.413665E-01
4.908300E+03	-1.542312E+01	1.616083E-02	1.411758E-01
4.910200E+03	-1.542278E+01	1.613494E-02	1.409947E-01
4.912200E+03	-1.542272E+01	1.573062E-02	1.408041E-01
4.914200E+03	-1.542264E+01	1.547284E-02	1.406136E-01
4.916200E+03	-1.542265E+01	1.558937E-02	1.404232E-01
4.918200E+03	-1.542265E+01	1.486586E-02	1.402329E-01
4.920100E+03	-1.542267E+01	1.372558E-02	1.400522E-01
4.922100E+03	-1.542231E+01	1.282773E-02	1.398620E-01
4.924100E+03	-1.542152E+01	1.245535E-02	1.396719E-01
4.926100E+03	-1.542136E+01	1.243701E-02	1.394819E-01
4.928100E+03	-1.542128E+01	1.333593E-02	1.392919E-01
4.930000E+03	-1.542031E+01	1.308112E-02	1.391116E-01
4.932000E+03	-1.542044E+01	1.228173E-02	1.389218E-01
4.934000E+03	-1.542074E+01	1.338775E-02	1.387321E-01
4.936000E+03	-1.542124E+01	1.308447E-02	1.385424E-01
4.938000E+03	-1.542129E+01	1.297290E-02	1.383529E-01
4.939900E+03	-1.542108E+01	1.335011E-02	1.381729E-01
4.941900E+03	-1.542155E+01	1.318272E-02	1.379834E-01
4.943900E+03	-1.542190E+01	1.323052E-02	1.377941E-01
4.945900E+03	-1.542262E+01	1.283463E-02	1.376049E-01
4.947900E+03	-1.542278E+01	1.324969E-02	1.374157E-01
4.949900E+03	-1.542243E+01	1.301749E-02	1.372266E-01
4.951800E+03	-1.542283E+01	1.478556E-02	1.370470E-01
4.953800E+03	-1.542299E+01	1.439515E-02	1.368580E-01
4.955800E+03	-1.542300E+01	1.389717E-02	1.366692E-01
4.957800E+03	-1.542264E+01	1.381943E-02	1.364804E-01
4.959800E+03	-1.542272E+01	1.319874E-02	1.362916E-01
4.961700E+03	-1.542268E+01	1.355545E-02	1.361113E-01
4.963700E+03	-1.542251E+01	1.354260E-02	1.359204E-01
4.965700E+03	-1.542253E+01	1.373164E-02	1.357296E-01
4.967700E+03	-1.542284E+01	1.382453E-02	1.355389E-01
4.969700E+03	-1.542357E+01	1.360829E-02	1.353483E-01
4.971600E+03	-1.542402E+01	1.346920E-02	1.351673E-01
4.973600E+03	-1.542422E+01	1.347504E-02	1.349768E-01
4.975600E+03	-1.542484E+01	1.400484E-02	1.347864E-01
4.977600E+03	-1.542528E+01	1.415122E-02	1.345960E-01
4.979600E+03	-1.542566E+01	1.468650E-02	1.344058E-01
4.981500E+03	-1.542639E+01	1.448001E-02	1.342251E-01
4.983500E+03	-1.542693E+01	1.350483E-02	1.340350E-01
4.985500E+03	-1.542717E+01	1.255278E-02	1.338449E-01
4.987500E+03	-1.542723E+01	1.290290E-02	1.336550E-01
4.989500E+03	-1.542763E+01	1.278966E-02	1.334651E-01
4.991400E+03	-1.542782E+01	1.286774E-02	1.332848E-01
4.993400E+03	-1.542852E+01	1.336342E-02	1.330950E-01
4.995400E+03	-1.542953E+01	1.340354E-02	1.329054E-01
4.997400E+03	-1.543080E+01	1.373830E-02	1.327158E-01
4.999400E+03	-1.543176E+01	1.392125E-02	1.325263E-01
5.001400E+03	-1.543217E+01	1.245637E-02	1.323369E-01
5.003300E+03	-1.543310E+01	1.300170E-02	1.321570E-01
5.005300E+03	-1.543386E+01	1.532472E-02	1.319677E-01
5.007300E+03	-1.543402E+01	1.528284E-02	1.317785E-01
5.009300E+03	-1.543530E+01	1.532118E-02	1.315894E-01
5.011300E+03	-1.543526E+01	1.503146E-02	1.314003E-01
5.013200E+03	-1.543551E+01	1.501846E-02	1.312208E-01
5.015200E+03	-1.543589E+01	1.468690E-02	1.310319E-01
5.017200E+03	-1.543600E+01	1.472007E-02	1.308430E-01
5.019200E+03	-1.543667E+01	1.476316E-02	1.306543E-01
5.021200E+03	-1.543799E+01	1.479312E-02	1.304656E-01
5.023100E+03	-1.543878E+01	1.479400E-02	1.302864E-01
5.025100E+03	-1.543905E+01	1.430637E-02	1.300979E-01
5.027100E+03	-1.543952E+01	1.613840E-02	1.299094E-01
5.029100E+03	-1.543937E+01	1.588076E-02	1.297210E-01
5.031100E+03	-1.543915E+01	1.593893E-02	1.295327E-01
5.033000E+03	-1.543948E+01	1.653467E-02	1.293539E-01
5.035000E+03	-1.543957E+01	1.631219E-02	1.291657E-01
5.037000E+03	-1.543984E+01	1.608687E-02	1.289776E-01
5.039000E+03	-1.544033E+01	1.599788E-02	1.287896E-01
5.041000E+03	-1.544090E+01	1.594863E-02	1.286017E-01
5.042900E+03	-1.544100E+01	1.609038E-02	1.284232E-01
5.044900E+03	-1.544129E+01	1.613715E-02	1.282354E-01
5.046900E+03	-1.544167E+01	1.561480E-02	1.280477E-01
5.048900E+03	-1.544198E+01	1.552169E-02	1.278600E-01
5.050900E+03	-1.544203E+01	1.522353E-02	1.276724E-01
5.052900E+03	-1.544239E+01	1.461887E-02	1.274849E-01
5.054800E+03	-1.544233E+01	1.251083E-02	1.273069E-01
5.056800E+03	-1.544208E+01	1.323451E-02	1.271195E-01
5.058800E+03	-1.544267E+01	1.325179E-02	1.269322E-01
5.060800E+03	-1.544342E+01	1.350260E-02	1.267450E-01
5.062800E+03	-1.544392E+01	1.368110E-02	1.265579E-01
5.064700E+03	-1.544403E+01	1.368439E-02	1.263802E-01
5.066700E+03	-1.544418E+01	1.363541E-02	1.261932E-01
5.068700E+03	-1.544435E+01	1.357532E-02	1.260063E-01
5.070700E+03	-1.544464E+01	1.356381E-02	1.258195E-01
5.072700E+03	-1.544531E+01	1.361922E-02	1.256327E-01
5.074600E+03	-1.544570E+01	1.344236E-02	1.254553E-01
5.076600E+03	-1.544576E+01	1.093225E-02	1.252666E-01
5.078600E+03	-1.544646E+01	1.048590E-02	1.250768E-01
5.080600E+03	-1.544686E+01	1.056567E-02	1.248871E-01
5.082600E+03	-1.544699E+01	9.918424E-03	1.246975E-01
5.084500E+03	-1.544735E+01	1.162969E-02	1.245174E-01
5.086500E+03	-1.544760E+01	1.152559E-02	1.243279E-01
5.088500E+03	-1.544842E+01	1.166007E-02	1.241385E-01
5.090500E+03	-1.544881E+01	1.180998E-02	1.239492E-01
5.092500E+03	-1.544866E+01	1.127193E-02	1.237600E-01
5.094400E+03	-1.544898E+01	1.107883E-02	1.235802E-01
5.096400E+03	-1.544927E+01	1.192211E-02	1.233911E-01
5.098400E+03	-1.544973E+01	1.210660E-02	1.232021E-01
5.100400E+03	-1.545070E+01	1.206377E-02	1.230131E-01
5.102400E+03	-1.545115E+01	1.202721E-02	1.228243E-01
5.104300E+03	-1.545132E+01	1.238613E-02	1.226449E-01
5.106300E+03	-1.545163E+01	1.210741E-02	1.224561E-01
5.108300E+03	-1.545207E+01	1.245745E-02	1.222675E-01
5.110300E+03	-1.545257E+01	1.214831E-02	1.220789E-01
5.112300E+03	-1.545323E+01	1.193265E-02	1.218904E-01
5.114300E+03	-1.545365E+01	1.229586E-02	1.217019E-01
5.116200E+03	-1.545373E+01	1.282109E-02	1.215230E-01
5.118200E+03	-1.545364E+01	1.282776E-02	1.213347E-01
5.120200E+03	-1.545338E+01	1.281443E-02	1.211464E-01
5.122200E+03	-1.545392E+01	1.269759E-02	1.209583E-01
5.124200E+03	-1.545448E+01	1.275691E-02	1.207702E-01
5.126100E+03	-1.545445E+01	1.209152E-02	1.205916E-01
5.128100E+03	-1.545426E+01	1.211875E-02	1.204037E-01
5.130100E+03	-1.545521E+01	1.214312E-02	1.202158E-01
5.132100E+03	-1.545569E+01	1.197756E-02	1.200280E-01
5.134100E+03	-1.545582E+01	1.033270E-02	1.198403E-01
5.136000E+03	-1.545621E+01	1.029769E-02	1.196620E-01
5.138000E+03	-1.545659E+01	1.012252E-02	1.194744E-01
5.140000E+03	-1.545717E+01	9.850483E-03	1.192869E-01
5.142000E+03	-1.545739E+01	9.365601E-03	1.190995E-01
5.144000E+03	-1.545773E+01	9.465775E-03	1.189122E-01
5.145900E+03	-1.545787E+01	8.499944E-03	1.187342E-01
5.147900E+03	-1.545829E+01	8.269052E-03	1.185470E-01
5.149900E+03	-1.545887E+01	8.294268E-03	1.183599E-01
5.151900E+03	-1.545840E+01	8.520762E-03	1.181728E-01
5.153900E+03	-1.545836E+01	9.169385E-03	1.179858E-01
5.155800E+03	-1.545878E+01	8.547459E-03	1.178082E-01
5.157800E+03	-1.545921E+01	8.626224E-03	1.176214E-01
5.159800E+03	-1.545909E+01	8.648544E-03	1.174346E-01
5.161800E+03	-1.545926E+01	8.840673E-03	1.172479E-01
5.163800E+03	-1.545932E+01	1.016547E-02	1.170612E-01
5.165800E+03	-1.545916E+01	9.793223E-03	1.168747E-01
5.167700E+03	-1.545960E+01	1.087504E-02	1.166975E-01
5.169700E+03	-1.545965E+01	1.086784E-02	1.165111E-01
5.171700E+03	-1.545984E+01	1.082348E-02	1.163247E-01
5.173700E+03	-1.546014E+01	1.079458E-02	1.161385E-01
5.175700E+03	-1.546067E+01	1.068501E-02	1.159522E-01
5.177600E+03	-1.546118E+01	1.132104E-02	1.157754E-01
5.179600E+03	-1.546100E+01	1.148185E-02	1.155893E-01
5.181600E+03	-1.546073E+01	1.143586E-02	1.154033E-01
5.183600E+03	-1.546062E+01	1.161406E-02	1.152174E-01
5.185600E+03	-1.546054E+01	1.160232E-02	1.150316E-01
5.187500E+03	-1.546052E+01	1.159382E-02	1.148551E-01
5.189500E+03	-1.545988E+01	1.183593E-02	1.146694E-01
5.191500E+03	-1.545964E+01	1.171557E-02	1.144837E-01
5.193500E+03	-1.545994E+01	1.157478E-02	1.142957E-01
5.195500E+03	-1.545986E+01	1.215116E-02	1.141056E-01
5.197400E+03	-1.545973E+01	1.209874E-02	1.139251E-01
5.199400E+03	-1.545985E+01	1.204372E-02	1.137352E-01
5.201400E+03	-1.546068E+01	1.202078E-02	1.135453E-01
5.203400E+03	-1.546075E+01	1.132860E-02	1.133555E-01
5.205400E+03	-1.546083E+01	1.135168E-02	1.131658E-01
5.207300E+03	-1.546158E+01	1.092063E-02	1.129856E-01
5.209300E+03	-1.546175E+01	1.141036E-02	1.127960E-01
5.211300E+03	-1.546233E+01	1.119527E-02	1.126065E-01
5.213300E+03	-1.546298E+01	9.375160E-03	1.124170E-01
5.215300E+03	-1.546350E+01	9.523643E-03	1.122277E-01
5.217300E+03	-1.546372E+01	8.387323E-03	1.120384E-01
5.219200E+03	-1.546386E+01	8.436231E-03	1.118586E-01
5.221200E+03	-1.546358E+01	8.475210E-03	1.116694E-01
5.223200E+03	-1.546362E+01	8.363283E-03	1.114804E-01
5.225200E+03	-1.546415E+01	8.375119E-03	1.112913E-01
5.227200E+03	-1.546405E+01	7.595990E-03	1.111024E-01
5.229100E+03	-1.546439E+01	7.571405E-03	1.109230E-01
5.231100E+03	-1.546460E+01	8.794026E-03	1.107342E-01
5.233100E+03	-1.546470E+01	8.639997E-03	1.105454E-01
5.235100E+03	-1.546468E+01	8.748736E-03	1.103568E-01
5.237100E+03	-1.546488E+01	8.750698E-03	1.101682E-01
5.239000E+03	-1.546482E+01	8.636944E-03	1.099891E-01
5.241000E+03	-1.546455E+01	8.645307E-03	1.098007E-01
5.243000E+03	-1.546482E+01	8.646604E-03	1.096123E-01
5.245000E+03	-1.546524E+01	8.133154E-03	1.094240E-01
5.247000E+03	-1.546518E+01	8.002083E-03	1.092358E-01
5.248900E+03	-1.546508E+01	8.070449E-03	1.090570E-01
5.250900E+03	-1.546525E+01	8.528044E-03	1.088689E-01
5.252900E+03	-1.546574E+01	9.136273E-03	1.086809E-01
5.254900E+03	-1.546607E+01	9.143437E-03	1.084930E-01
5.256900E+03	-1.546598E+01	9.150315E-03	1.083051E-01
5.258800E+03	-1.546613E+01	8.655908E-03	1.081267E-01
5.260800E+03	-1.546615E+01	8.648264E-03	1.079390E-01
5.262800E+03	-1.546639E+01	8.776137E-03	1.077513E-01
5.264800E+03	-1.546674E+01	1.154441E-02	1.075637E-01
5.266800E+03	-1.546720E+01	1.275814E-02	1.073762E-01
5.268800E+03	-1.546770E+01	1.272385E-02	1.071887E-01
5.270700E+03	-1.546814E+01	1.343116E-02	1.070107E-01
5.272700E+03	-1.546872E+01	1.373550E-02	1.068234E-01
5.274700E+03	-1.546917E+01	1.410255E-02	1.066362E-01
5.276700E+03	-1.546905E+01	1.407204E-02	1.064490E-01
5.278700E+03	-1.546902E+01	1.438758E-02	1.062619E-01
5.280600E+03	-1.546939E+01	1.381334E-02	1.060842E-01
5.282600E+03	-1.547015E+01	1.375154E-02	1.058973E-01
5.284600E+03	-1.547063E+01	1.452828E-02	1.057104E-01
5.286600E+03	-1.547067E+01	1.503467E-02	1.055236E-01
5.288600E+03	-1.547037E+01	1.560380E-02	1.053368E-01
5.290500E+03	-1.547051E+01	1.594380E-02	1.051595E-01
5.292500E+03	-1.547106E+01	1.600496E-02	1.049729E-01
5.294500E+03	-1.547151E+01	1.586023E-02	1.047863E-01
5.296500E+03	-1.547184E+01	1.582745E-02	1.045999E-01
5.298500E+03	-1.547219E+01	1.596383E-02	1.044135E-01
5.300400E+03	-1.547270E+01	1.677729E-02	1.042365E-01
5.302400E+03	-1.547284E+01	1.636981E-02	1.040502E-01
5.304400E+03	-1.547248E+01	1.647781E-02	1.038640E-01
5.306400E+03	-1.547257E+01	1.644789E-02	1.036779E-01
5.308400E+03	-1.547313E+01	1.665549E-02	1.034918E-01
5.310300E+03	-1.547355E+01	1.680098E-02	1.033152E-01
5.312300E+03	-1.547367E+01	1.652964E-02	1.031293E-01
5.314300E+03	-1.547393E+01	1.512547E-02	1.029373E-01
5.316300E+03	-1.547419E+01	1.445194E-02	1.027453E-01
5.318300E+03	-1.547448E+01	1.444784E-02	1.025533E-01
5.320200E+03	-1.547509E+01	1.389096E-02	1.023711E-01
5.322200E+03	-1.547559E+01	1.379351E-02	1.021793E-01
5.324200E+03	-1.547624E+01	1.361442E-02	1.019875E-01
5.326200E+03	-1.547668E+01	1.364042E-02	1.017959E-01
5.328200E+03	-1.547706E+01	1.317961E-02	1.016043E-01
5.330200E+03	-1.547802E+01	1.267941E-02	1.014128E-01
5.332100E+03	-1.547865E+01	1.333041E-02	1.012309E-01
5.334100E+03	-1.547902E+01	1.282489E-02	1.010396E-01
5.336100E+03	-1.547910E+01	1.267553E-02	1.008483E-01
5.338100E+03	-1.547940E+01	1.178023E-02	1.006570E-01
5.340100E+03	-1.547926E+01	1.138053E-02	1.004659E-01
5.342000E+03	-1.547969E+01	1.134145E-02	1.002844E-01
5.344000E+03	-1.548010E+01	1.138770E-02	1.000934E-01
5.346000E+03	-1.548062E+01	1.137107E-02	9.990242E-02
5.348000E+03	-1.548094E+01	1.119198E-02	9.971155E-02
5.350000E+03	-1.548113E+01	9.299719E-03	9.952075E-02
5.351900E+03	-1.548148E+01	9.585810E-03	9.933955E-02
5.353900E+03	-1.548123E+01	9.192732E-03	9.914889E-02
5.355900E+03	-1.548095E+01	9.583434E-03	9.895831E-02
5.357900E+03	-1.548141E+01	9.584641E-03	9.876779E-02
5.359900E+03	-1.548183E+01	9.422164E-03	9.857734E-02
5.361800E+03	-1.548165E+01	9.404705E-03	9.839649E-02
5.363800E+03	-1.548172E+01	9.345082E-03	9.820618E-02
5.365800E+03	-1.548213E+01	8.990130E-03	9.801594E-02
5.367800E+03	-1.548205E+01	9.049700E-03	9.782578E-02
5.369800E+03	-1.548231E+01	9.071217E-03	9.763568E-02
5.371700E+03	-1.548247E+01	8.714945E-03	9.745516E-02
5.373700E+03	-1.548276E+01	8.620996E-03	9.726520E-02
5.375700E+03	-1.548280E+01	8.599229E-03	9.707531E-02
5.377700E+03	-1.548271E+01	8.144156E-03	9.688550E-02
5.379700E+03	-1.548318E+01	1.053432E-02	9.669575E-02
5.381700E+03	-1.548314E+01	1.111044E-02	9.650608E-02
5.383600E+03	-1.548342E+01	1.138261E-02	9.632595E-02
5.385600E+03	-1.548341E+01	1.113018E-02	9.613641E-02
5.387600E+03	-1.548296E+01	1.181056E-02	9.594695E-02
5.389600E+03	-1.548315E+01	1.173743E-02	9.575755E-02
5.391600E+03	-1.548344E+01	1.180929E-02	9.556823E-02
5.393500E+03	-1.548352E+01	1.168456E-02	9.538843E-02
5.395500E+03	-1.548404E+01	1.168700E-02	9.519924E-02
5.397500E+03	-1.548454E+01	1.162220E-02	9.501012E-02
5.399500E+03	-1.548483E+01	1.211996E-02	9.482107E-02
5.401500E+03	-1.548492E+01	1.174574E-02	9.463209E-02
5.403400E+03	-1.548553E+01	1.174481E-02	9.445263E-02
5.405400E+03	-1.548613E+01	1.332647E-02	9.426379E-02
5.407400E+03	-1.548688E+01	1.450158E-02	9.407501E-02
5.409400E+03	-1.548732E+01	1.434132E-02	9.388631E-02
5.411400E+03	-1.548742E+01	1.437865E-02	9.369768E-02
5.413300E+03	-1.548742E+01	1.431140E-02	9.351854E-02
5.415300E+03	-1.548751E+01	1.444858E-02	9.333004E-02
5.417300E+03	-1.548780E+01	1.467394E-02	9.314162E-02
5.419300E+03	-1.548754E+01	1.459423E-02	9.295326E-02
5.421300E+03	-1.548764E+01	1.477490E-02	9.276497E-02
5.423200E+03	-1.548799E+01	1.464396E-02	9.258616E-02
5.425200E+03	-1.548781E+01	1.464377E-02	9.239800E-02
5.427200E+03	-1.548792E+01	1.471564E-02	9.220992E-02
5.429200E+03	-1.548779E+01	1.360219E-02	9.202191E-02
5.431200E+03	-1.548785E+01	1.274554E-02	9.183396E-02
5.433200E+03	-1.548802E+01	1.301844E-02	9.164608E-02
5.435100E+03	-1.548856E+01	1.299135E-02	9.146720E-02
5.437100E+03	-1.548904E+01	1.340027E-02	9.127160E-02
5.439100E+03	-1.548941E+01	1.346391E-02	9.107606E-02
5.441100E+03	-1.548999E+01	1.330480E-02	9.088060E-02
5.443100E+03	-1.549030E+01	1.389683E-02	9.068521E-02
5.445000E+03	-1.549014E+01	1.453640E-02	9.049966E-02
5.447000E+03	-1.549043E+01	1.471272E-02	9.030441E-02
5.449000E+03	-1.549071E+01	1.443446E-02	9.010923E-02
5.451000E+03	-1.549058E+01	1.442447E-02	8.991412E-02
5.453000E+03	-1.549059E+01	1.441364E-02	8.971909E-02
5.454900E+03	-1.549082E+01	1.308072E-02	8.953387E-02
5.456900E+03	-1.549145E+01	1.134690E-02	8.933898E-02
5.458900E+03	-1.549189E+01	1.150533E-02	8.914415E-02
5.460900E+03	-1.549270E+01	1.180831E-02	8.894940E-02
5.462900E+03	-1.549318E+01	1.178861E-02	8.875472E-02
5.464800E+03	-1.549344E+01	1.193402E-02	8.856984E-02
5.466800E+03	-1.549392E+01	1.175138E-02	8.837529E-02
5.468800E+03	-1.549420E+01	1.177322E-02	8.818082E-02
5.470800E+03	-1.549446E+01	1.156115E-02	8.798642E-02
5.472800E+03	-1.549484E+01	1.175123E-02	8.779209E-02
5.474700E+03	-1.549514E+01	1.182051E-02	8.760755E-02
5.476700E+03	-1.549583E+01	1.165893E-02	8.741336E-02
5.478700E+03	-1.549614E+01	1.110446E-02	8.721924E-02
5.480700E+03	-1.549610E+01	1.109684E-02	8.702519E-02
5.482700E+03	-1.549653E+01	1.080245E-02	8.683121E-02
5.484700E+03	-1.549712E+01	1.162033E-02	8.663730E-02
