#wls	flux	fluxerr	mangling_mask
5.478216E+03	-1.552102E+01	1.141891E-01	2.240723E-01
5.478416E+03	-1.551987E+01	1.123896E-01	2.240653E-01
5.478616E+03	-1.551874E+01	1.121143E-01	2.240583E-01
5.478816E+03	-1.551762E+01	1.111384E-01	2.240512E-01
5.479016E+03	-1.551653E+01	1.111940E-01	2.240442E-01
5.479216E+03	-1.551541E+01	1.095390E-01	2.240371E-01
5.479416E+03	-1.551433E+01	1.089041E-01	2.240301E-01
5.479616E+03	-1.551322E+01	1.084159E-01	2.240230E-01
5.479816E+03	-1.551213E+01	1.074109E-01	2.240160E-01
5.480016E+03	-1.551108E+01	1.075778E-01	2.240090E-01
5.480216E+03	-1.551000E+01	1.072955E-01	2.240019E-01
5.480416E+03	-1.550897E+01	1.068429E-01	2.239949E-01
5.480616E+03	-1.550800E+01	1.069804E-01	2.239878E-01
5.480816E+03	-1.550693E+01	1.064094E-01	2.239808E-01
5.481016E+03	-1.550591E+01	1.057593E-01	2.239738E-01
5.481216E+03	-1.550489E+01	1.054473E-01	2.239667E-01
5.481416E+03	-1.550397E+01	1.047785E-01	2.239597E-01
5.481616E+03	-1.550305E+01	1.041079E-01	2.239526E-01
5.481816E+03	-1.550215E+01	1.014718E-01	2.239456E-01
5.482016E+03	-1.550146E+01	1.007954E-01	2.239386E-01
5.482216E+03	-1.550071E+01	1.009069E-01	2.239315E-01
5.482416E+03	-1.549989E+01	1.001558E-01	2.239245E-01
5.482617E+03	-1.549916E+01	9.998873E-02	2.239174E-01
5.482817E+03	-1.549841E+01	9.890952E-02	2.239104E-01
5.483017E+03	-1.549766E+01	9.839449E-02	2.239033E-01
5.483217E+03	-1.549698E+01	9.835117E-02	2.238963E-01
5.483417E+03	-1.549642E+01	9.806009E-02	2.238892E-01
5.483617E+03	-1.549579E+01	9.795255E-02	2.238822E-01
5.483816E+03	-1.549516E+01	9.789080E-02	2.238752E-01
5.484016E+03	-1.549455E+01	9.780028E-02	2.238682E-01
5.484217E+03	-1.549392E+01	9.764369E-02	2.238611E-01
5.484417E+03	-1.549341E+01	9.773268E-02	2.238541E-01
5.484617E+03	-1.549294E+01	9.760992E-02	2.238470E-01
5.484816E+03	-1.549245E+01	9.742361E-02	2.238400E-01
5.485016E+03	-1.549192E+01	9.580570E-02	2.238330E-01
5.485216E+03	-1.549156E+01	9.538332E-02	2.238260E-01
5.485416E+03	-1.549121E+01	9.515317E-02	2.238189E-01
5.485616E+03	-1.549079E+01	9.426709E-02	2.238119E-01
5.485816E+03	-1.549046E+01	9.385646E-02	2.238049E-01
5.486016E+03	-1.549013E+01	9.380383E-02	2.237978E-01
5.486216E+03	-1.548987E+01	9.375011E-02	2.237908E-01
5.486416E+03	-1.548971E+01	9.353430E-02	2.237838E-01
5.486616E+03	-1.548961E+01	9.334402E-02	2.237767E-01
5.486816E+03	-1.548950E+01	9.192178E-02	2.237697E-01
5.487016E+03	-1.548933E+01	9.104257E-02	2.237627E-01
5.487216E+03	-1.548927E+01	9.142770E-02	2.237556E-01
5.487416E+03	-1.548930E+01	9.132925E-02	2.237486E-01
5.487616E+03	-1.548933E+01	9.100198E-02	2.237416E-01
5.487816E+03	-1.548932E+01	9.068550E-02	2.237345E-01
5.488017E+03	-1.548930E+01	9.049689E-02	2.237275E-01
5.488217E+03	-1.548937E+01	8.970559E-02	2.237204E-01
5.488417E+03	-1.548947E+01	8.824103E-02	2.237134E-01
5.488617E+03	-1.548959E+01	8.825710E-02	2.237064E-01
5.488817E+03	-1.548982E+01	8.843970E-02	2.236993E-01
5.489017E+03	-1.549012E+01	8.689709E-02	2.236923E-01
5.489217E+03	-1.549051E+01	8.656204E-02	2.236853E-01
5.489417E+03	-1.549094E+01	8.687465E-02	2.236782E-01
5.489617E+03	-1.549140E+01	8.664707E-02	2.236712E-01
5.489817E+03	-1.549186E+01	8.582572E-02	2.236642E-01
5.490017E+03	-1.549232E+01	8.560560E-02	2.236572E-01
5.490217E+03	-1.549291E+01	8.531447E-02	2.236501E-01
5.490417E+03	-1.549358E+01	8.561786E-02	2.236431E-01
5.490617E+03	-1.549426E+01	8.475853E-02	2.236361E-01
5.490817E+03	-1.549504E+01	8.460483E-02	2.236290E-01
5.491017E+03	-1.549582E+01	8.376313E-02	2.236220E-01
5.491217E+03	-1.549670E+01	8.393942E-02	2.236150E-01
5.491417E+03	-1.549755E+01	8.386975E-02	2.236080E-01
5.491617E+03	-1.549838E+01	8.340158E-02	2.236009E-01
5.491817E+03	-1.549928E+01	8.327744E-02	2.235939E-01
5.492017E+03	-1.550039E+01	8.294171E-02	2.235869E-01
5.492217E+03	-1.550157E+01	8.334625E-02	2.235799E-01
5.492417E+03	-1.550961E+01	8.442017E-02	2.235728E-01
5.492617E+03	-1.550882E+01	8.112271E-02	2.235658E-01
5.492817E+03	-1.550572E+01	7.986436E-02	2.235588E-01
5.493017E+03	-1.550862E+01	8.019728E-02	2.235517E-01
5.493217E+03	-1.550900E+01	8.015164E-02	2.235447E-01
5.493418E+03	-1.551035E+01	7.948613E-02	2.235377E-01
5.493618E+03	-1.551153E+01	7.846796E-02	2.235306E-01
5.493818E+03	-1.550877E+01	7.799388E-02	2.235236E-01
5.494018E+03	-1.551016E+01	7.734459E-02	2.235166E-01
5.494218E+03	-1.550691E+01	7.635113E-02	2.235096E-01
5.494418E+03	-1.550408E+01	7.580033E-02	2.235025E-01
5.494618E+03	-1.550692E+01	7.601496E-02	2.234955E-01
5.494818E+03	-1.550700E+01	7.615797E-02	2.234885E-01
5.495018E+03	-1.550516E+01	7.486168E-02	2.234815E-01
5.495218E+03	-1.550806E+01	7.506706E-02	2.234745E-01
5.495418E+03	-1.550700E+01	7.485807E-02	2.234674E-01
5.495618E+03	-1.550405E+01	7.417651E-02	2.234604E-01
5.495818E+03	-1.550457E+01	7.452378E-02	2.234534E-01
5.496017E+03	-1.550632E+01	7.488439E-02	2.234464E-01
5.496217E+03	-1.550298E+01	7.443958E-02	2.234394E-01
5.496417E+03	-1.550112E+01	7.371674E-02	2.234324E-01
5.496618E+03	-1.550548E+01	7.426138E-02	2.234253E-01
5.496818E+03	-1.550328E+01	7.404741E-02	2.234183E-01
5.497017E+03	-1.550668E+01	7.463744E-02	2.234113E-01
5.497217E+03	-1.550764E+01	7.450759E-02	2.234043E-01
5.497417E+03	-1.550814E+01	7.316417E-02	2.233973E-01
5.497617E+03	-1.550651E+01	7.232023E-02	2.233902E-01
5.497817E+03	-1.550594E+01	7.267971E-02	2.233832E-01
5.498017E+03	-1.550800E+01	7.322314E-02	2.233762E-01
5.498217E+03	-1.550528E+01	7.247619E-02	2.233692E-01
5.498417E+03	-1.550480E+01	7.222758E-02	2.233622E-01
5.498617E+03	-1.550455E+01	7.228957E-02	2.233551E-01
5.498817E+03	-1.550437E+01	7.219371E-02	2.233481E-01
5.499018E+03	-1.550424E+01	7.195488E-02	2.233411E-01
5.499218E+03	-1.550422E+01	7.111149E-02	2.233341E-01
5.499418E+03	-1.550430E+01	7.091180E-02	2.233270E-01
5.499618E+03	-1.550447E+01	7.118661E-02	2.233200E-01
5.499818E+03	-1.550478E+01	7.120358E-02	2.233130E-01
5.500018E+03	-1.550515E+01	7.131103E-02	2.233060E-01
5.500218E+03	-1.550574E+01	7.168814E-02	2.232990E-01
5.500418E+03	-1.550622E+01	7.208888E-02	2.232920E-01
5.500618E+03	-1.550653E+01	7.161698E-02	2.232849E-01
5.500818E+03	-1.550679E+01	7.170128E-02	2.232779E-01
5.501018E+03	-1.550712E+01	7.175757E-02	2.232709E-01
5.501218E+03	-1.550748E+01	7.106552E-02	2.232639E-01
5.501418E+03	-1.550781E+01	7.116351E-02	2.232569E-01
5.501618E+03	-1.550813E+01	6.965043E-02	2.232499E-01
5.501818E+03	-1.550841E+01	6.906102E-02	2.232429E-01
5.502018E+03	-1.550858E+01	6.681526E-02	2.232358E-01
5.502218E+03	-1.550873E+01	6.657683E-02	2.232288E-01
5.502418E+03	-1.550879E+01	6.628878E-02	2.232218E-01
5.502618E+03	-1.551081E+01	6.438735E-02	2.232148E-01
5.502818E+03	-1.551124E+01	6.464817E-02	2.232078E-01
5.503018E+03	-1.551255E+01	6.488656E-02	2.232008E-01
5.503218E+03	-1.551166E+01	6.471021E-02	2.231938E-01
5.503418E+03	-1.551318E+01	6.348746E-02	2.231868E-01
5.503618E+03	-1.551233E+01	6.295451E-02	2.231797E-01
5.503818E+03	-1.551201E+01	6.319457E-02	2.231727E-01
5.504018E+03	-1.551360E+01	6.327865E-02	2.231657E-01
5.504218E+03	-1.551396E+01	6.214977E-02	2.231587E-01
5.504419E+03	-1.551347E+01	6.171391E-02	2.231517E-01
5.504619E+03	-1.551213E+01	6.146839E-02	2.231447E-01
5.504819E+03	-1.551025E+01	6.121164E-02	2.231376E-01
5.505019E+03	-1.550930E+01	6.185008E-02	2.231306E-01
5.505219E+03	-1.551227E+01	6.144260E-02	2.231236E-01
5.505419E+03	-1.551422E+01	6.124812E-02	2.231166E-01
5.505619E+03	-1.551344E+01	6.112135E-02	2.231096E-01
5.505819E+03	-1.551575E+01	6.146772E-02	2.231026E-01
5.506019E+03	-1.551650E+01	6.154611E-02	2.230956E-01
5.506219E+03	-1.551909E+01	6.206914E-02	2.230886E-01
5.506419E+03	-1.551917E+01	6.207463E-02	2.230816E-01
5.506619E+03	-1.551884E+01	6.222802E-02	2.230746E-01
5.506819E+03	-1.551969E+01	6.248057E-02	2.230676E-01
5.507019E+03	-1.552015E+01	6.299350E-02	2.230605E-01
5.507219E+03	-1.552001E+01	6.294614E-02	2.230535E-01
5.507419E+03	-1.552040E+01	6.298990E-02	2.230465E-01
5.507619E+03	-1.552099E+01	6.308821E-02	2.230395E-01
5.507819E+03	-1.551905E+01	6.271251E-02	2.230325E-01
5.508019E+03	-1.551994E+01	6.327344E-02	2.230255E-01
5.508218E+03	-1.551854E+01	6.247354E-02	2.230185E-01
5.508418E+03	-1.552066E+01	6.276619E-02	2.230115E-01
5.508618E+03	-1.551999E+01	6.284918E-02	2.230045E-01
5.508819E+03	-1.552021E+01	6.304399E-02	2.229975E-01
5.509019E+03	-1.551876E+01	6.295880E-02	2.229905E-01
5.509218E+03	-1.551761E+01	6.310558E-02	2.229835E-01
5.509418E+03	-1.552009E+01	6.346530E-02	2.229765E-01
5.509618E+03	-1.551959E+01	6.334361E-02	2.229695E-01
5.509819E+03	-1.551842E+01	6.314856E-02	2.229625E-01
5.510019E+03	-1.551824E+01	6.372141E-02	2.229555E-01
5.510219E+03	-1.551708E+01	6.359517E-02	2.229485E-01
5.510419E+03	-1.551692E+01	6.361366E-02	2.229415E-01
5.510619E+03	-1.551831E+01	6.382657E-02	2.229345E-01
5.510819E+03	-1.551786E+01	6.368808E-02	2.229275E-01
5.511019E+03	-1.551687E+01	6.356262E-02	2.229205E-01
5.511219E+03	-1.551559E+01	6.346741E-02	2.229134E-01
5.511419E+03	-1.551588E+01	6.336158E-02	2.229064E-01
5.511619E+03	-1.551885E+01	6.334220E-02	2.228994E-01
5.511819E+03	-1.552094E+01	6.430024E-02	2.228924E-01
5.512019E+03	-1.552274E+01	6.449985E-02	2.228854E-01
5.512219E+03	-1.552675E+01	6.608606E-02	2.228784E-01
5.512419E+03	-1.552554E+01	6.617346E-02	2.228714E-01
5.512619E+03	-1.552423E+01	6.593503E-02	2.228644E-01
5.512819E+03	-1.552419E+01	6.613628E-02	2.228574E-01
5.513019E+03	-1.552289E+01	6.583341E-02	2.228504E-01
5.513219E+03	-1.552138E+01	6.585631E-02	2.228434E-01
5.513419E+03	-1.552061E+01	6.573717E-02	2.228364E-01
5.513619E+03	-1.552052E+01	6.572261E-02	2.228294E-01
5.513819E+03	-1.551971E+01	6.552947E-02	2.228224E-01
5.514019E+03	-1.551845E+01	6.534045E-02	2.228154E-01
5.514219E+03	-1.551865E+01	6.528067E-02	2.228084E-01
5.514419E+03	-1.551945E+01	6.482630E-02	2.228015E-01
5.514619E+03	-1.551778E+01	6.468175E-02	2.227945E-01
5.514819E+03	-1.551628E+01	6.423443E-02	2.227875E-01
5.515019E+03	-1.551458E+01	6.396758E-02	2.227805E-01
5.515220E+03	-1.551563E+01	6.415973E-02	2.227734E-01
5.515420E+03	-1.551671E+01	6.427053E-02	2.227664E-01
5.515620E+03	-1.551772E+01	6.433780E-02	2.227594E-01
5.515820E+03	-1.551863E+01	6.419006E-02	2.227524E-01
5.516020E+03	-1.551946E+01	6.441615E-02	2.227454E-01
5.516220E+03	-1.552021E+01	6.458430E-02	2.227384E-01
5.516420E+03	-1.552084E+01	6.480729E-02	2.227315E-01
5.516620E+03	-1.552150E+01	6.480558E-02	2.227245E-01
5.516820E+03	-1.552194E+01	6.473769E-02	2.227175E-01
5.517020E+03	-1.552221E+01	6.479417E-02	2.227105E-01
5.517220E+03	-1.552231E+01	6.479650E-02	2.227035E-01
5.517420E+03	-1.552227E+01	6.473378E-02	2.226965E-01
5.517620E+03	-1.552105E+01	6.446412E-02	2.226895E-01
5.517820E+03	-1.552094E+01	6.467729E-02	2.226825E-01
5.518020E+03	-1.552140E+01	6.482737E-02	2.226755E-01
5.518220E+03	-1.552310E+01	6.537756E-02	2.226685E-01
5.518420E+03	-1.552504E+01	6.567013E-02	2.226615E-01
5.518620E+03	-1.552440E+01	6.544253E-02	2.226545E-01
5.518820E+03	-1.552423E+01	6.545333E-02	2.226475E-01
5.519020E+03	-1.552463E+01	6.552156E-02	2.226405E-01
5.519220E+03	-1.552396E+01	6.553793E-02	2.226335E-01
5.519420E+03	-1.552384E+01	6.565288E-02	2.226265E-01
5.519620E+03	-1.552375E+01	6.584410E-02	2.226196E-01
5.519820E+03	-1.552248E+01	6.600986E-02	2.226126E-01
5.520020E+03	-1.552289E+01	6.655573E-02	2.226056E-01
5.520220E+03	-1.552249E+01	6.708202E-02	2.225986E-01
5.520419E+03	-1.552255E+01	6.781399E-02	2.225916E-01
5.520620E+03	-1.552250E+01	6.850431E-02	2.225846E-01
5.520820E+03	-1.552365E+01	6.964013E-02	2.225776E-01
5.521020E+03	-1.552489E+01	7.075647E-02	2.225706E-01
5.521221E+03	-1.552410E+01	7.193002E-02	2.225636E-01
5.521421E+03	-1.552282E+01	7.246215E-02	2.225566E-01
5.521620E+03	-1.552249E+01	7.286209E-02	2.225497E-01
5.521820E+03	-1.552446E+01	7.336632E-02	2.225427E-01
5.522020E+03	-1.552510E+01	7.348758E-02	2.225357E-01
5.522220E+03	-1.552491E+01	7.355426E-02	2.225287E-01
5.522420E+03	-1.552560E+01	7.373523E-02	2.225217E-01
5.522620E+03	-1.552539E+01	7.367378E-02	2.225147E-01
5.522820E+03	-1.552432E+01	7.397044E-02	2.225077E-01
5.523020E+03	-1.552545E+01	7.381815E-02	2.225007E-01
5.523220E+03	-1.552616E+01	7.375313E-02	2.224938E-01
5.523420E+03	-1.552687E+01	7.378544E-02	2.224868E-01
5.523620E+03	-1.552627E+01	7.392309E-02	2.224798E-01
5.523820E+03	-1.552567E+01	7.380258E-02	2.224728E-01
5.524020E+03	-1.552658E+01	7.387782E-02	2.224658E-01
5.524220E+03	-1.552749E+01	7.397047E-02	2.224588E-01
5.524420E+03	-1.552791E+01	7.427834E-02	2.224518E-01
5.524620E+03	-1.552806E+01	7.462862E-02	2.224449E-01
5.524820E+03	-1.552849E+01	7.469522E-02	2.224379E-01
5.525020E+03	-1.552796E+01	7.516250E-02	2.224309E-01
5.525220E+03	-1.552718E+01	7.504201E-02	2.224239E-01
5.525420E+03	-1.552663E+01	7.524246E-02	2.224169E-01
5.525620E+03	-1.552649E+01	7.466659E-02	2.224099E-01
5.525820E+03	-1.552818E+01	7.494447E-02	2.224030E-01
5.526021E+03	-1.552787E+01	7.447667E-02	2.223959E-01
5.526221E+03	-1.552722E+01	7.448325E-02	2.223890E-01
5.526421E+03	-1.552652E+01	7.393822E-02	2.223820E-01
5.526621E+03	-1.552579E+01	7.384563E-02	2.223750E-01
5.526821E+03	-1.552473E+01	7.383880E-02	2.223680E-01
5.527021E+03	-1.552459E+01	7.437184E-02	2.223610E-01
5.527221E+03	-1.552416E+01	7.470417E-02	2.223540E-01
5.527421E+03	-1.552395E+01	7.461826E-02	2.223471E-01
5.527621E+03	-1.552396E+01	7.430588E-02	2.223401E-01
5.527821E+03	-1.552394E+01	7.457293E-02	2.223331E-01
5.528021E+03	-1.552373E+01	7.496390E-02	2.223261E-01
5.528221E+03	-1.552509E+01	7.511845E-02	2.223191E-01
5.528421E+03	-1.552515E+01	7.512442E-02	2.223122E-01
5.528621E+03	-1.552569E+01	7.511240E-02	2.223052E-01
5.528821E+03	-1.552567E+01	7.511549E-02	2.222982E-01
5.529021E+03	-1.552600E+01	7.489774E-02	2.222912E-01
5.529221E+03	-1.552613E+01	7.503552E-02	2.222842E-01
5.529421E+03	-1.552640E+01	7.487240E-02	2.222773E-01
5.529621E+03	-1.552624E+01	7.404473E-02	2.222703E-01
5.529821E+03	-1.552588E+01	7.399956E-02	2.222633E-01
5.530021E+03	-1.552506E+01	7.397545E-02	2.222563E-01
5.530221E+03	-1.552509E+01	7.398201E-02	2.222493E-01
5.530421E+03	-1.552510E+01	7.397716E-02	2.222424E-01
5.530621E+03	-1.552562E+01	7.378705E-02	2.222354E-01
5.530821E+03	-1.552509E+01	7.366234E-02	2.222284E-01
5.531021E+03	-1.552529E+01	7.365644E-02	2.222214E-01
5.531221E+03	-1.552498E+01	7.333603E-02	2.222145E-01
5.531422E+03	-1.552462E+01	7.326492E-02	2.222074E-01
5.531622E+03	-1.552502E+01	7.345903E-02	2.222005E-01
5.531822E+03	-1.552515E+01	7.350869E-02	2.221935E-01
5.532022E+03	-1.552479E+01	7.339375E-02	2.221865E-01
5.532222E+03	-1.552409E+01	7.334773E-02	2.221795E-01
5.532422E+03	-1.552415E+01	7.330021E-02	2.221726E-01
5.532622E+03	-1.552408E+01	7.345501E-02	2.221656E-01
5.532822E+03	-1.552337E+01	7.328402E-02	2.221586E-01
5.533021E+03	-1.552371E+01	7.327827E-02	2.221517E-01
5.533221E+03	-1.552369E+01	7.322339E-02	2.221447E-01
5.533422E+03	-1.552327E+01	7.302923E-02	2.221377E-01
5.533622E+03	-1.552207E+01	7.293506E-02	2.221307E-01
5.533822E+03	-1.552236E+01	7.279316E-02	2.221237E-01
5.534021E+03	-1.552317E+01	7.276009E-02	2.221168E-01
5.534221E+03	-1.552279E+01	7.333501E-02	2.221098E-01
5.534421E+03	-1.552178E+01	7.320276E-02	2.221029E-01
5.534621E+03	-1.552148E+01	7.313560E-02	2.220959E-01
5.534821E+03	-1.552119E+01	7.308700E-02	2.220889E-01
5.535021E+03	-1.552173E+01	7.345784E-02	2.220819E-01
5.535221E+03	-1.552183E+01	7.353674E-02	2.220750E-01
5.535421E+03	-1.552141E+01	7.325652E-02	2.220680E-01
5.535621E+03	-1.552187E+01	7.351192E-02	2.220610E-01
5.535821E+03	-1.552152E+01	7.342917E-02	2.220541E-01
5.536021E+03	-1.552145E+01	7.344583E-02	2.220471E-01
5.536221E+03	-1.552139E+01	7.234874E-02	2.220401E-01
5.536421E+03	-1.552096E+01	7.228869E-02	2.220332E-01
5.536621E+03	-1.552061E+01	7.223594E-02	2.220262E-01
5.536822E+03	-1.552073E+01	7.219587E-02	2.220192E-01
5.537022E+03	-1.552029E+01	7.211769E-02	2.220122E-01
5.537222E+03	-1.551964E+01	7.203663E-02	2.220052E-01
5.537422E+03	-1.551946E+01	7.196894E-02	2.219983E-01
5.537622E+03	-1.551928E+01	7.193242E-02	2.219913E-01
5.537822E+03	-1.551979E+01	7.175936E-02	2.219843E-01
5.538022E+03	-1.552025E+01	7.188265E-02	2.219774E-01
5.538222E+03	-1.552004E+01	7.174862E-02	2.219704E-01
5.538422E+03	-1.552038E+01	7.154257E-02	2.219634E-01
5.538622E+03	-1.551957E+01	7.130304E-02	2.219565E-01
5.538822E+03	-1.551882E+01	7.079490E-02	2.219495E-01
5.539022E+03	-1.551791E+01	7.029878E-02	2.219425E-01
5.539222E+03	-1.551697E+01	7.029462E-02	2.219356E-01
5.539422E+03	-1.551705E+01	7.008475E-02	2.219286E-01
5.539622E+03	-1.551667E+01	7.002095E-02	2.219216E-01
5.539822E+03	-1.551663E+01	7.026303E-02	2.219147E-01
5.540022E+03	-1.551657E+01	7.024673E-02	2.219077E-01
5.540222E+03	-1.551641E+01	7.017227E-02	2.219007E-01
5.540422E+03	-1.551606E+01	7.017883E-02	2.218938E-01
5.540622E+03	-1.551604E+01	7.017262E-02	2.218868E-01
5.540822E+03	-1.551569E+01	6.974249E-02	2.218798E-01
5.541022E+03	-1.551513E+01	6.972935E-02	2.218729E-01
5.541222E+03	-1.551469E+01	6.934458E-02	2.218659E-01
5.541422E+03	-1.551460E+01	6.896017E-02	2.218589E-01
5.541622E+03	-1.551489E+01	6.905505E-02	2.218520E-01
5.541822E+03	-1.551521E+01	6.908983E-02	2.218450E-01
5.542022E+03	-1.551521E+01	6.903056E-02	2.218381E-01
5.542223E+03	-1.551460E+01	6.887830E-02	2.218311E-01
5.542423E+03	-1.551426E+01	6.871560E-02	2.218241E-01
5.542623E+03	-1.551445E+01	6.872662E-02	2.218171E-01
5.542823E+03	-1.551477E+01	6.853617E-02	2.218102E-01
5.543023E+03	-1.551416E+01	6.847699E-02	2.218032E-01
5.543223E+03	-1.551395E+01	6.849544E-02	2.217962E-01
5.543423E+03	-1.551304E+01	6.820180E-02	2.217893E-01
5.543623E+03	-1.551345E+01	6.821053E-02	2.217823E-01
5.543823E+03	-1.551303E+01	6.812971E-02	2.217754E-01
5.544023E+03	-1.551235E+01	6.800376E-02	2.217684E-01
5.544223E+03	-1.551187E+01	6.749603E-02	2.217614E-01
5.544423E+03	-1.551216E+01	6.750698E-02	2.217545E-01
5.544623E+03	-1.551204E+01	6.738046E-02	2.217475E-01
5.544823E+03	-1.551172E+01	6.663821E-02	2.217406E-01
5.545023E+03	-1.551175E+01	6.652897E-02	2.217336E-01
5.545222E+03	-1.551150E+01	6.638364E-02	2.217267E-01
5.545422E+03	-1.551087E+01	6.628681E-02	2.217197E-01
5.545623E+03	-1.551065E+01	6.628619E-02	2.217127E-01
5.545823E+03	-1.551061E+01	6.585229E-02	2.217058E-01
5.546023E+03	-1.551031E+01	6.582250E-02	2.216988E-01
5.546222E+03	-1.550994E+01	6.569082E-02	2.216919E-01
5.546422E+03	-1.550939E+01	6.560828E-02	2.216849E-01
5.546622E+03	-1.550902E+01	6.490239E-02	2.216780E-01
5.546822E+03	-1.550905E+01	6.419802E-02	2.216710E-01
5.547022E+03	-1.550868E+01	6.371800E-02	2.216641E-01
5.547222E+03	-1.550874E+01	6.370617E-02	2.216571E-01
5.547422E+03	-1.550797E+01	6.359337E-02	2.216501E-01
5.547622E+03	-1.550705E+01	6.328743E-02	2.216432E-01
5.547823E+03	-1.550680E+01	6.328503E-02	2.216362E-01
5.548023E+03	-1.550632E+01	6.321864E-02	2.216292E-01
5.548223E+03	-1.550552E+01	6.310523E-02	2.216223E-01
5.548423E+03	-1.550527E+01	6.307517E-02	2.216153E-01
5.548623E+03	-1.550523E+01	6.256600E-02	2.216084E-01
5.548823E+03	-1.550498E+01	6.253396E-02	2.216014E-01
5.549023E+03	-1.550459E+01	6.258372E-02	2.215945E-01
5.549223E+03	-1.550428E+01	6.229916E-02	2.215875E-01
5.549423E+03	-1.550394E+01	6.241800E-02	2.215806E-01
5.549623E+03	-1.550381E+01	6.238887E-02	2.215736E-01
5.549823E+03	-1.550340E+01	6.238689E-02	2.215667E-01
5.550023E+03	-1.550336E+01	6.238027E-02	2.215597E-01
5.550223E+03	-1.550355E+01	6.240677E-02	2.215527E-01
5.550423E+03	-1.550372E+01	6.246920E-02	2.215458E-01
5.550623E+03	-1.550356E+01	6.197783E-02	2.215388E-01
5.550823E+03	-1.550359E+01	6.216793E-02	2.215319E-01
5.551023E+03	-1.550339E+01	6.221430E-02	2.215249E-01
5.551223E+03	-1.550329E+01	6.220240E-02	2.215180E-01
5.551423E+03	-1.550309E+01	6.215658E-02	2.215110E-01
5.551623E+03	-1.550252E+01	6.196616E-02	2.215041E-01
5.551823E+03	-1.550204E+01	6.182147E-02	2.214971E-01
5.552023E+03	-1.550175E+01	6.176291E-02	2.214902E-01
5.552223E+03	-1.550189E+01	6.167685E-02	2.214832E-01
5.552423E+03	-1.550181E+01	6.128947E-02	2.214763E-01
5.552623E+03	-1.550186E+01	6.129365E-02	2.214693E-01
