#wls	flux	fluxerr	mangling_mask
1.028360E+04	-1.605783E+01	9.575902E-02	1.406247E-01
1.028420E+04	-1.605598E+01	9.462974E-02	1.406379E-01
1.028480E+04	-1.605471E+01	9.443462E-02	1.406510E-01
1.028540E+04	-1.605346E+01	9.416606E-02	1.406642E-01
1.028660E+04	-1.605230E+01	9.403298E-02	1.406905E-01
1.028720E+04	-1.605162E+01	1.005651E-01	1.407037E-01
1.028780E+04	-1.605048E+01	1.002563E-01	1.407168E-01
1.028840E+04	-1.604931E+01	1.001282E-01	1.407300E-01
1.028900E+04	-1.604838E+01	9.952681E-02	1.407431E-01
1.029080E+04	-1.604782E+01	9.851517E-02	1.407826E-01
1.029140E+04	-1.604738E+01	9.741640E-02	1.407958E-01
1.029200E+04	-1.604693E+01	1.030362E-01	1.408089E-01
1.029260E+04	-1.604648E+01	1.029307E-01	1.408221E-01
1.029320E+04	-1.604602E+01	1.078015E-01	1.408352E-01
1.029380E+04	-1.604557E+01	1.083465E-01	1.408484E-01
1.029440E+04	-1.604515E+01	1.082636E-01	1.408615E-01
1.029500E+04	-1.604476E+01	1.077068E-01	1.408746E-01
1.029620E+04	-1.604439E+01	1.073514E-01	1.409009E-01
1.029680E+04	-1.604406E+01	1.048076E-01	1.409141E-01
1.029740E+04	-1.604379E+01	1.042831E-01	1.409272E-01
1.029800E+04	-1.604346E+01	1.043381E-01	1.409404E-01
1.029860E+04	-1.604362E+01	1.043158E-01	1.409471E-01
1.029920E+04	-1.604373E+01	1.046823E-01	1.409525E-01
1.029980E+04	-1.604338E+01	1.043284E-01	1.409578E-01
1.030040E+04	-1.604427E+01	1.045028E-01	1.409631E-01
1.030100E+04	-1.604403E+01	1.044118E-01	1.409685E-01
1.030160E+04	-1.604404E+01	1.045049E-01	1.409738E-01
1.030220E+04	-1.604396E+01	1.043761E-01	1.409791E-01
1.030280E+04	-1.604329E+01	1.042514E-01	1.409845E-01
1.030340E+04	-1.604392E+01	1.038874E-01	1.409898E-01
1.030400E+04	-1.604416E+01	1.041112E-01	1.409951E-01
1.030460E+04	-1.604503E+01	1.041489E-01	1.410004E-01
1.030520E+04	-1.604574E+01	1.043342E-01	1.410058E-01
1.030580E+04	-1.604538E+01	1.043116E-01	1.410111E-01
1.030640E+04	-1.604565E+01	1.054866E-01	1.410164E-01
1.030700E+04	-1.604541E+01	1.068368E-01	1.410217E-01
1.030761E+04	-1.604399E+01	1.065038E-01	1.410272E-01
1.030821E+04	-1.604461E+01	1.066652E-01	1.410325E-01
1.030881E+04	-1.604610E+01	1.071847E-01	1.410378E-01
1.030941E+04	-1.604493E+01	1.093632E-01	1.410431E-01
1.031001E+04	-1.604611E+01	1.102526E-01	1.410485E-01
1.031061E+04	-1.604789E+01	1.120308E-01	1.410538E-01
1.031121E+04	-1.604794E+01	1.129937E-01	1.410591E-01
1.031181E+04	-1.604653E+01	1.127066E-01	1.410644E-01
1.031241E+04	-1.604451E+01	1.121495E-01	1.410698E-01
1.031301E+04	-1.604271E+01	1.116403E-01	1.410751E-01
1.031361E+04	-1.604313E+01	1.115346E-01	1.410804E-01
1.031421E+04	-1.604210E+01	1.109977E-01	1.410857E-01
1.031481E+04	-1.604295E+01	1.105819E-01	1.410911E-01
1.031541E+04	-1.604397E+01	1.099853E-01	1.410964E-01
1.031601E+04	-1.604329E+01	1.085719E-01	1.411017E-01
1.031661E+04	-1.604246E+01	1.062869E-01	1.411070E-01
1.031721E+04	-1.604239E+01	1.035789E-01	1.411124E-01
1.031781E+04	-1.604253E+01	1.002101E-01	1.411177E-01
1.031841E+04	-1.604329E+01	9.620470E-02	1.411230E-01
1.031901E+04	-1.604439E+01	9.105862E-02	1.411283E-01
1.031961E+04	-1.604453E+01	8.689630E-02	1.411336E-01
1.032021E+04	-1.604584E+01	8.869303E-02	1.411390E-01
1.032081E+04	-1.604683E+01	9.095724E-02	1.411443E-01
1.032141E+04	-1.604621E+01	9.080692E-02	1.411496E-01
1.032201E+04	-1.604635E+01	9.083745E-02	1.411549E-01
1.032261E+04	-1.604639E+01	9.112567E-02	1.411602E-01
1.032321E+04	-1.604647E+01	9.182454E-02	1.411656E-01
1.032381E+04	-1.604642E+01	9.313511E-02	1.411709E-01
1.032441E+04	-1.604666E+01	9.316792E-02	1.411762E-01
1.032501E+04	-1.604596E+01	9.275356E-02	1.411815E-01
1.032561E+04	-1.604656E+01	9.297319E-02	1.411868E-01
1.032621E+04	-1.604631E+01	9.295738E-02	1.411922E-01
1.032681E+04	-1.604686E+01	9.345932E-02	1.411975E-01
1.032741E+04	-1.604721E+01	9.378648E-02	1.412028E-01
1.032801E+04	-1.604772E+01	9.383368E-02	1.412081E-01
1.032861E+04	-1.604741E+01	8.693971E-02	1.412134E-01
1.032921E+04	-1.604765E+01	8.686310E-02	1.412187E-01
1.032981E+04	-1.604777E+01	8.660226E-02	1.412241E-01
1.033041E+04	-1.604810E+01	8.276032E-02	1.412294E-01
1.033101E+04	-1.604829E+01	8.274867E-02	1.412347E-01
1.033161E+04	-1.604894E+01	8.272576E-02	1.412400E-01
1.033221E+04	-1.604871E+01	7.607072E-02	1.412453E-01
1.033281E+04	-1.604865E+01	7.398525E-02	1.412506E-01
1.033341E+04	-1.604849E+01	6.714719E-02	1.412559E-01
1.033400E+04	-1.604854E+01	6.756881E-02	1.412612E-01
1.033460E+04	-1.604876E+01	6.759353E-02	1.412665E-01
1.033520E+04	-1.604953E+01	6.816131E-02	1.412718E-01
1.033580E+04	-1.605031E+01	6.821660E-02	1.412771E-01
1.033640E+04	-1.604976E+01	6.819521E-02	1.412824E-01
1.033700E+04	-1.605009E+01	6.933112E-02	1.412877E-01
1.033760E+04	-1.605071E+01	7.117682E-02	1.412930E-01
1.033820E+04	-1.604971E+01	7.053844E-02	1.412984E-01
1.033880E+04	-1.605061E+01	7.021513E-02	1.413037E-01
1.033940E+04	-1.605118E+01	7.036455E-02	1.413090E-01
1.034000E+04	-1.605194E+01	7.039061E-02	1.413143E-01
1.034060E+04	-1.605285E+01	7.060255E-02	1.413196E-01
1.034120E+04	-1.605354E+01	7.048472E-02	1.413249E-01
1.034180E+04	-1.605429E+01	7.065472E-02	1.413302E-01
1.034240E+04	-1.605478E+01	7.118188E-02	1.413355E-01
1.034300E+04	-1.605520E+01	7.173425E-02	1.413408E-01
1.034360E+04	-1.605523E+01	7.122198E-02	1.413461E-01
1.034420E+04	-1.605624E+01	7.138169E-02	1.413515E-01
1.034480E+04	-1.605677E+01	7.235866E-02	1.413568E-01
1.034540E+04	-1.605739E+01	7.249893E-02	1.413621E-01
1.034600E+04	-1.605881E+01	7.140749E-02	1.413674E-01
1.034660E+04	-1.605962E+01	6.971140E-02	1.413727E-01
1.034720E+04	-1.606026E+01	6.987614E-02	1.413780E-01
1.034780E+04	-1.606058E+01	6.997919E-02	1.413833E-01
1.034840E+04	-1.606151E+01	6.989743E-02	1.413886E-01
1.034900E+04	-1.606180E+01	6.604136E-02	1.413939E-01
1.034960E+04	-1.606211E+01	6.528443E-02	1.413992E-01
1.035080E+04	-1.606104E+01	6.301079E-02	1.414098E-01
1.035140E+04	-1.606062E+01	6.083515E-02	1.414151E-01
1.035200E+04	-1.606142E+01	6.096107E-02	1.414204E-01
1.035260E+04	-1.606173E+01	6.107807E-02	1.414257E-01
1.035320E+04	-1.606093E+01	6.080856E-02	1.414310E-01
1.035380E+04	-1.606049E+01	6.075539E-02	1.414363E-01
1.035441E+04	-1.606044E+01	6.057549E-02	1.414417E-01
1.035501E+04	-1.606067E+01	6.060973E-02	1.414470E-01
1.035561E+04	-1.606051E+01	6.051249E-02	1.414523E-01
1.035621E+04	-1.606054E+01	6.049739E-02	1.414576E-01
1.035681E+04	-1.605893E+01	6.031335E-02	1.414629E-01
1.035741E+04	-1.605822E+01	6.037404E-02	1.414682E-01
1.035801E+04	-1.605736E+01	6.049517E-02	1.414735E-01
1.035861E+04	-1.605662E+01	6.039583E-02	1.414788E-01
1.035921E+04	-1.605633E+01	6.028507E-02	1.414842E-01
1.035981E+04	-1.605638E+01	5.973489E-02	1.414895E-01
1.036041E+04	-1.605558E+01	5.519044E-02	1.414948E-01
1.036101E+04	-1.605496E+01	5.212910E-02	1.415001E-01
1.036161E+04	-1.605485E+01	5.176520E-02	1.415053E-01
1.036221E+04	-1.605492E+01	5.173619E-02	1.415106E-01
1.036281E+04	-1.605416E+01	5.144489E-02	1.415159E-01
1.036341E+04	-1.605344E+01	5.008468E-02	1.415212E-01
1.036401E+04	-1.605283E+01	4.725940E-02	1.415265E-01
1.036461E+04	-1.605202E+01	4.719664E-02	1.415318E-01
1.036521E+04	-1.605140E+01	4.731309E-02	1.415371E-01
1.036581E+04	-1.605063E+01	4.713340E-02	1.415424E-01
1.036641E+04	-1.605036E+01	4.747307E-02	1.415477E-01
1.036701E+04	-1.604969E+01	4.683456E-02	1.415530E-01
1.036761E+04	-1.604904E+01	4.639060E-02	1.415583E-01
1.036821E+04	-1.604847E+01	4.608677E-02	1.415636E-01
1.036881E+04	-1.604798E+01	4.592599E-02	1.415689E-01
1.036941E+04	-1.604755E+01	4.586216E-02	1.415742E-01
1.037001E+04	-1.604719E+01	4.583228E-02	1.415795E-01
1.037061E+04	-1.604688E+01	4.579092E-02	1.415848E-01
1.037121E+04	-1.604663E+01	4.571371E-02	1.415901E-01
1.037181E+04	-1.604648E+01	4.606997E-02	1.415954E-01
1.037241E+04	-1.604638E+01	4.563798E-02	1.416007E-01
1.037301E+04	-1.604645E+01	4.468701E-02	1.416060E-01
1.037361E+04	-1.604670E+01	4.361816E-02	1.416113E-01
1.037421E+04	-1.604714E+01	4.201303E-02	1.416166E-01
1.037481E+04	-1.604788E+01	4.196660E-02	1.416219E-01
1.037541E+04	-1.604861E+01	4.164376E-02	1.416272E-01
1.037601E+04	-1.604964E+01	4.180075E-02	1.416324E-01
1.037661E+04	-1.605086E+01	4.179545E-02	1.416377E-01
1.037721E+04	-1.605252E+01	4.034720E-02	1.416430E-01
1.037781E+04	-1.605390E+01	3.562452E-02	1.416483E-01
1.037841E+04	-1.605576E+01	3.592727E-02	1.416536E-01
1.037901E+04	-1.605816E+01	3.593283E-02	1.416589E-01
1.037961E+04	-1.605713E+01	3.579648E-02	1.416642E-01
1.038021E+04	-1.605682E+01	3.589596E-02	1.416695E-01
1.038081E+04	-1.605752E+01	3.555727E-02	1.416748E-01
1.038141E+04	-1.605743E+01	3.549814E-02	1.416801E-01
1.038201E+04	-1.605784E+01	3.559132E-02	1.416853E-01
1.038261E+04	-1.605818E+01	3.468263E-02	1.416906E-01
1.038321E+04	-1.605801E+01	3.387099E-02	1.416959E-01
1.038381E+04	-1.605874E+01	3.417930E-02	1.417012E-01
1.038441E+04	-1.605941E+01	3.446959E-02	1.417065E-01
1.038501E+04	-1.605949E+01	3.279213E-02	1.417118E-01
1.038561E+04	-1.605982E+01	3.364964E-02	1.417171E-01
1.038621E+04	-1.606063E+01	3.348317E-02	1.417224E-01
1.038681E+04	-1.606070E+01	3.294112E-02	1.417277E-01
1.038741E+04	-1.606111E+01	3.305865E-02	1.417329E-01
1.038801E+04	-1.606103E+01	3.318420E-02	1.417382E-01
1.038861E+04	-1.605922E+01	3.293270E-02	1.417435E-01
1.038921E+04	-1.605976E+01	3.160731E-02	1.417488E-01
1.038981E+04	-1.605964E+01	3.170392E-02	1.417541E-01
1.039041E+04	-1.606153E+01	3.177940E-02	1.417594E-01
1.039101E+04	-1.606229E+01	3.197332E-02	1.417646E-01
1.039161E+04	-1.606327E+01	3.194447E-02	1.417699E-01
1.039221E+04	-1.606185E+01	3.289506E-02	1.417752E-01
1.039281E+04	-1.606352E+01	3.299245E-02	1.417805E-01
1.039341E+04	-1.606214E+01	3.291587E-02	1.417858E-01
1.039401E+04	-1.606192E+01	3.292670E-02	1.417911E-01
1.039461E+04	-1.606253E+01	3.376514E-02	1.417963E-01
1.039521E+04	-1.606243E+01	3.387429E-02	1.418016E-01
1.039581E+04	-1.606287E+01	3.569456E-02	1.418069E-01
1.039641E+04	-1.606320E+01	3.571673E-02	1.418122E-01
1.039701E+04	-1.606350E+01	3.620883E-02	1.418175E-01
1.039761E+04	-1.606337E+01	3.636146E-02	1.418228E-01
1.039821E+04	-1.606409E+01	3.626989E-02	1.418280E-01
1.039881E+04	-1.606509E+01	3.650775E-02	1.418333E-01
1.039941E+04	-1.606524E+01	3.644339E-02	1.418386E-01
1.040001E+04	-1.606519E+01	3.615692E-02	1.418439E-01
1.040061E+04	-1.606583E+01	3.619424E-02	1.418492E-01
1.040122E+04	-1.606659E+01	3.602758E-02	1.418545E-01
1.040182E+04	-1.606681E+01	3.594199E-02	1.418598E-01
1.040242E+04	-1.606682E+01	3.575710E-02	1.418651E-01
1.040302E+04	-1.606732E+01	3.495398E-02	1.418704E-01
1.040362E+04	-1.606825E+01	3.400358E-02	1.418756E-01
1.040422E+04	-1.606890E+01	3.425561E-02	1.418809E-01
1.040482E+04	-1.606929E+01	3.409808E-02	1.418862E-01
1.040542E+04	-1.607043E+01	3.447244E-02	1.418915E-01
1.040602E+04	-1.606997E+01	3.352009E-02	1.418967E-01
1.040662E+04	-1.606951E+01	3.375006E-02	1.419020E-01
1.040722E+04	-1.607006E+01	3.403558E-02	1.419073E-01
1.040782E+04	-1.607038E+01	3.432146E-02	1.419126E-01
1.040842E+04	-1.607108E+01	3.460293E-02	1.419179E-01
1.040902E+04	-1.607291E+01	3.494978E-02	1.419231E-01
1.040962E+04	-1.607263E+01	3.512734E-02	1.419284E-01
1.041022E+04	-1.607188E+01	3.526432E-02	1.419337E-01
1.041082E+04	-1.607300E+01	3.530151E-02	1.419390E-01
1.041142E+04	-1.607296E+01	3.418358E-02	1.419442E-01
1.041202E+04	-1.607312E+01	3.415641E-02	1.419495E-01
1.041262E+04	-1.607351E+01	3.474682E-02	1.419548E-01
1.041322E+04	-1.607357E+01	3.410047E-02	1.419600E-01
1.041382E+04	-1.607319E+01	3.380636E-02	1.419653E-01
1.041442E+04	-1.607350E+01	3.369626E-02	1.419706E-01
1.041502E+04	-1.607360E+01	3.338993E-02	1.419759E-01
1.041562E+04	-1.607388E+01	3.436353E-02	1.419811E-01
1.041622E+04	-1.607478E+01	3.552379E-02	1.419864E-01
1.041682E+04	-1.607514E+01	3.577611E-02	1.419917E-01
1.041742E+04	-1.607502E+01	3.573493E-02	1.419970E-01
1.041802E+04	-1.607498E+01	3.579361E-02	1.420022E-01
1.041862E+04	-1.607478E+01	3.573455E-02	1.420075E-01
1.041922E+04	-1.607483E+01	3.566819E-02	1.420128E-01
1.041982E+04	-1.607331E+01	3.566186E-02	1.420180E-01
1.042042E+04	-1.607436E+01	3.586868E-02	1.420233E-01
1.042102E+04	-1.607485E+01	3.580213E-02	1.420286E-01
1.042162E+04	-1.607444E+01	3.562417E-02	1.420338E-01
1.042222E+04	-1.607490E+01	3.550580E-02	1.420391E-01
1.042342E+04	-1.607597E+01	3.561792E-02	1.420496E-01
1.042402E+04	-1.607491E+01	3.540112E-02	1.420549E-01
1.042462E+04	-1.607502E+01	3.512451E-02	1.420602E-01
1.042522E+04	-1.607487E+01	3.486019E-02	1.420654E-01
1.042582E+04	-1.607503E+01	3.376614E-02	1.420707E-01
1.042642E+04	-1.607445E+01	3.444543E-02	1.420760E-01
1.042702E+04	-1.607491E+01	3.449599E-02	1.420812E-01
1.042762E+04	-1.607534E+01	3.473954E-02	1.420865E-01
1.042822E+04	-1.607573E+01	3.499697E-02	1.420918E-01
1.042882E+04	-1.607606E+01	3.529701E-02	1.420970E-01
1.042942E+04	-1.607632E+01	3.518837E-02	1.421023E-01
1.043002E+04	-1.607650E+01	3.519977E-02	1.421076E-01
1.043062E+04	-1.607659E+01	3.525394E-02	1.421128E-01
1.043122E+04	-1.607647E+01	3.513286E-02	1.421181E-01
1.043182E+04	-1.607623E+01	3.494788E-02	1.421234E-01
1.043242E+04	-1.607584E+01	3.364832E-02	1.421286E-01
1.043302E+04	-1.607529E+01	3.359726E-02	1.421339E-01
1.043362E+04	-1.607458E+01	3.356344E-02	1.421392E-01
1.043422E+04	-1.607525E+01	3.372766E-02	1.421444E-01
1.043482E+04	-1.607494E+01	3.306334E-02	1.421497E-01
1.043542E+04	-1.607521E+01	3.353699E-02	1.421549E-01
1.043602E+04	-1.607513E+01	3.166931E-02	1.421602E-01
1.043662E+04	-1.607467E+01	3.184668E-02	1.421655E-01
1.043722E+04	-1.607518E+01	3.100731E-02	1.421707E-01
1.043782E+04	-1.607376E+01	3.052766E-02	1.421760E-01
1.043842E+04	-1.607314E+01	3.042047E-02	1.421812E-01
1.043902E+04	-1.607281E+01	3.010442E-02	1.421865E-01
1.043962E+04	-1.607225E+01	2.972209E-02	1.421918E-01
1.044022E+04	-1.607225E+01	2.951649E-02	1.421970E-01
1.044082E+04	-1.607202E+01	2.939646E-02	1.422023E-01
1.044142E+04	-1.607117E+01	2.931174E-02	1.422075E-01
1.044202E+04	-1.607073E+01	2.925267E-02	1.422128E-01
1.044262E+04	-1.607066E+01	2.925042E-02	1.422181E-01
1.044322E+04	-1.607062E+01	2.925973E-02	1.422233E-01
1.044382E+04	-1.607008E+01	2.921617E-02	1.422286E-01
1.044442E+04	-1.606965E+01	2.910564E-02	1.422338E-01
1.044502E+04	-1.606986E+01	2.891545E-02	1.422391E-01
1.044562E+04	-1.606909E+01	2.862524E-02	1.422443E-01
1.044622E+04	-1.606891E+01	2.835601E-02	1.422496E-01
1.044682E+04	-1.606889E+01	2.811138E-02	1.422549E-01
1.044742E+04	-1.606836E+01	2.815345E-02	1.422601E-01
1.044803E+04	-1.606835E+01	2.825168E-02	1.422655E-01
1.044863E+04	-1.606804E+01	2.821482E-02	1.422707E-01
1.044923E+04	-1.606702E+01	2.803774E-02	1.422760E-01
1.044983E+04	-1.606664E+01	2.782797E-02	1.422812E-01
1.045043E+04	-1.606656E+01	2.757460E-02	1.422865E-01
