#wls	flux	fluxerr	mangling_mask
3.339798E+03	-1.693281E+01	3.233565E-01	2.207424E-01
3.339998E+03	-1.693215E+01	3.226539E-01	2.207481E-01
3.340798E+03	-1.693153E+01	3.200961E-01	2.207708E-01
3.340998E+03	-1.693099E+01	3.213278E-01	2.207765E-01
3.341398E+03	-1.693050E+01	3.209980E-01	2.207878E-01
3.341598E+03	-1.693010E+01	3.190929E-01	2.207935E-01
3.341798E+03	-1.692978E+01	3.187349E-01	2.207992E-01
3.342198E+03	-1.692954E+01	3.185109E-01	2.208105E-01
3.342998E+03	-1.692934E+01	3.141282E-01	2.208332E-01
3.343198E+03	-1.692921E+01	3.141214E-01	2.208389E-01
3.343398E+03	-1.692915E+01	3.118065E-01	2.208446E-01
3.343798E+03	-1.692916E+01	3.125789E-01	2.208559E-01
3.343998E+03	-1.692924E+01	3.126938E-01	2.208616E-01
3.344599E+03	-1.693001E+01	3.123746E-01	2.208786E-01
3.344999E+03	-1.693066E+01	3.130971E-01	2.208899E-01
3.345599E+03	-1.693184E+01	3.140190E-01	2.209069E-01
3.345799E+03	-1.693310E+01	3.149804E-01	2.209126E-01
3.346399E+03	-1.693546E+01	3.161490E-01	2.209296E-01
3.346599E+03	-1.693459E+01	3.152896E-01	2.209353E-01
3.346999E+03	-1.693694E+01	3.162079E-01	2.209466E-01
3.347199E+03	-1.693853E+01	3.180167E-01	2.209523E-01
3.347399E+03	-1.694334E+01	3.213250E-01	2.209579E-01
3.347799E+03	-1.694594E+01	3.231427E-01	2.209692E-01
3.347999E+03	-1.694597E+01	3.219978E-01	2.209749E-01
3.348199E+03	-1.694502E+01	3.205115E-01	2.209806E-01
3.348399E+03	-1.694578E+01	3.217285E-01	2.209862E-01
3.348599E+03	-1.694529E+01	3.207221E-01	2.209919E-01
3.348798E+03	-1.694801E+01	3.231557E-01	2.209975E-01
3.349998E+03	-1.695018E+01	3.245858E-01	2.210315E-01
3.350199E+03	-1.695186E+01	3.259095E-01	2.210372E-01
3.350399E+03	-1.695400E+01	3.228983E-01	2.210428E-01
3.350599E+03	-1.695503E+01	3.204546E-01	2.210485E-01
3.350999E+03	-1.695930E+01	3.207832E-01	2.210598E-01
3.351199E+03	-1.696217E+01	3.204243E-01	2.210655E-01
3.351399E+03	-1.696124E+01	3.176502E-01	2.210711E-01
3.351599E+03	-1.696110E+01	3.161572E-01	2.210768E-01
3.351799E+03	-1.696381E+01	3.170466E-01	2.210824E-01
3.351999E+03	-1.696385E+01	3.162483E-01	2.210881E-01
3.352399E+03	-1.696295E+01	3.155025E-01	2.210994E-01
3.352599E+03	-1.696377E+01	3.160790E-01	2.211050E-01
3.352799E+03	-1.696864E+01	3.199645E-01	2.211107E-01
3.352999E+03	-1.697137E+01	3.223059E-01	2.211164E-01
3.353199E+03	-1.697670E+01	3.263810E-01	2.211220E-01
3.353399E+03	-1.697668E+01	3.264353E-01	2.211277E-01
3.353599E+03	-1.697662E+01	3.270553E-01	2.211333E-01
3.353799E+03	-1.697703E+01	3.280163E-01	2.211390E-01
3.353999E+03	-1.697622E+01	3.277646E-01	2.211446E-01
3.354199E+03	-1.697630E+01	3.278975E-01	2.211503E-01
3.356200E+03	-1.697892E+01	3.300546E-01	2.212068E-01
3.356400E+03	-1.698210E+01	3.323639E-01	2.212124E-01
3.357200E+03	-1.698290E+01	3.327284E-01	2.212350E-01
3.357400E+03	-1.698337E+01	3.328384E-01	2.212407E-01
3.357800E+03	-1.698303E+01	3.321419E-01	2.212520E-01
3.358400E+03	-1.698485E+01	3.295787E-01	2.212689E-01
3.358600E+03	-1.698684E+01	3.233674E-01	2.212746E-01
3.359600E+03	-1.698764E+01	3.239696E-01	2.213028E-01
3.359800E+03	-1.699133E+01	3.258648E-01	2.213084E-01
3.360600E+03	-1.699290E+01	3.272645E-01	2.213310E-01
3.360800E+03	-1.699679E+01	3.291208E-01	2.213366E-01
3.360999E+03	-1.700109E+01	3.259746E-01	2.213422E-01
3.361200E+03	-1.700453E+01	3.284216E-01	2.213479E-01
3.361399E+03	-1.700503E+01	3.289129E-01	2.213535E-01
3.362000E+03	-1.700855E+01	3.306170E-01	2.213705E-01
3.362200E+03	-1.700865E+01	3.304891E-01	2.213761E-01
3.362400E+03	-1.700930E+01	3.255950E-01	2.213817E-01
3.362600E+03	-1.701005E+01	3.258417E-01	2.213874E-01
3.362800E+03	-1.701203E+01	3.273360E-01	2.213930E-01
3.363400E+03	-1.701188E+01	3.260435E-01	2.214099E-01
3.363600E+03	-1.701456E+01	3.276335E-01	2.214156E-01
3.363800E+03	-1.701602E+01	3.289199E-01	2.214212E-01
3.364000E+03	-1.701686E+01	3.278928E-01	2.214268E-01
3.364200E+03	-1.701686E+01	3.279893E-01	2.214325E-01
3.364400E+03	-1.701665E+01	3.275411E-01	2.214381E-01
3.364800E+03	-1.701709E+01	3.205845E-01	2.214494E-01
3.365000E+03	-1.701781E+01	3.199779E-01	2.214550E-01
3.365200E+03	-1.701961E+01	3.210577E-01	2.214606E-01
3.365400E+03	-1.702135E+01	3.225086E-01	2.214662E-01
3.365600E+03	-1.702410E+01	3.159459E-01	2.214715E-01
3.366200E+03	-1.702595E+01	3.164968E-01	2.214876E-01
3.366600E+03	-1.702779E+01	3.144385E-01	2.214983E-01
3.366800E+03	-1.702686E+01	3.132362E-01	2.215037E-01
3.368401E+03	-1.702750E+01	3.125761E-01	2.215466E-01
3.369001E+03	-1.702863E+01	3.123701E-01	2.215626E-01
3.369601E+03	-1.703013E+01	3.116558E-01	2.215787E-01
3.371201E+03	-1.703047E+01	3.121632E-01	2.216215E-01
3.371801E+03	-1.702974E+01	3.114730E-01	2.216375E-01
3.372001E+03	-1.702937E+01	3.114904E-01	2.216429E-01
3.372201E+03	-1.702834E+01	3.098530E-01	2.216482E-01
3.372401E+03	-1.702889E+01	3.081056E-01	2.216536E-01
3.372601E+03	-1.702848E+01	3.067683E-01	2.216589E-01
3.372801E+03	-1.702956E+01	3.068041E-01	2.216643E-01
3.373001E+03	-1.702988E+01	3.064749E-01	2.216696E-01
3.373602E+03	-1.702889E+01	3.047259E-01	2.216857E-01
3.374001E+03	-1.702740E+01	3.035205E-01	2.216964E-01
3.374201E+03	-1.702746E+01	3.035636E-01	2.217017E-01
3.375001E+03	-1.702814E+01	3.041315E-01	2.217231E-01
3.375601E+03	-1.702817E+01	3.029941E-01	2.217391E-01
3.376201E+03	-1.702765E+01	3.028780E-01	2.217551E-01
3.376601E+03	-1.702802E+01	3.030434E-01	2.217658E-01
3.377001E+03	-1.702671E+01	3.027108E-01	2.217765E-01
3.377401E+03	-1.702615E+01	3.014503E-01	2.217872E-01
3.378401E+03	-1.702711E+01	3.038652E-01	2.218139E-01
3.378601E+03	-1.702657E+01	3.002704E-01	2.218192E-01
3.378801E+03	-1.702747E+01	2.944122E-01	2.218245E-01
3.379001E+03	-1.702865E+01	2.952002E-01	2.218299E-01
3.379201E+03	-1.702742E+01	2.940015E-01	2.218352E-01
3.379802E+03	-1.702713E+01	2.938524E-01	2.218513E-01
3.380002E+03	-1.702683E+01	2.928408E-01	2.218566E-01
3.380202E+03	-1.702726E+01	2.903738E-01	2.218619E-01
3.380402E+03	-1.702953E+01	2.928301E-01	2.218673E-01
3.380602E+03	-1.702906E+01	2.928580E-01	2.218726E-01
3.381202E+03	-1.703026E+01	2.934470E-01	2.218886E-01
3.381402E+03	-1.703089E+01	2.934140E-01	2.218939E-01
3.381602E+03	-1.703179E+01	2.946847E-01	2.218993E-01
3.382002E+03	-1.703312E+01	2.955857E-01	2.219099E-01
3.382202E+03	-1.703329E+01	2.938297E-01	2.219153E-01
3.382602E+03	-1.703377E+01	2.936641E-01	2.219259E-01
3.382802E+03	-1.703319E+01	2.841265E-01	2.219313E-01
3.383802E+03	-1.703338E+01	2.844522E-01	2.219579E-01
3.384402E+03	-1.703449E+01	2.811655E-01	2.219739E-01
3.384602E+03	-1.703543E+01	2.808320E-01	2.219792E-01
3.384802E+03	-1.703559E+01	2.839443E-01	2.219846E-01
3.385001E+03	-1.703568E+01	2.788041E-01	2.219899E-01
3.385602E+03	-1.703485E+01	2.776349E-01	2.220059E-01
3.385802E+03	-1.703402E+01	2.776114E-01	2.220112E-01
3.386003E+03	-1.703530E+01	2.777643E-01	2.220166E-01
3.386402E+03	-1.703529E+01	2.776664E-01	2.220272E-01
3.386602E+03	-1.703802E+01	2.790327E-01	2.220325E-01
3.386802E+03	-1.703931E+01	2.797586E-01	2.220378E-01
3.387002E+03	-1.703945E+01	2.797530E-01	2.220432E-01
3.387202E+03	-1.703946E+01	2.797006E-01	2.220485E-01
3.387402E+03	-1.704149E+01	2.818861E-01	2.220538E-01
3.387602E+03	-1.704129E+01	2.822264E-01	2.220591E-01
3.387802E+03	-1.704079E+01	2.823337E-01	2.220645E-01
3.388002E+03	-1.704073E+01	2.822283E-01	2.220698E-01
3.388202E+03	-1.704269E+01	2.833263E-01	2.220751E-01
3.388402E+03	-1.704530E+01	2.847722E-01	2.220804E-01
3.389202E+03	-1.704459E+01	2.843252E-01	2.221017E-01
3.389402E+03	-1.704574E+01	2.857010E-01	2.221070E-01
3.389602E+03	-1.704500E+01	2.845551E-01	2.221123E-01
3.390602E+03	-1.704312E+01	2.833492E-01	2.221389E-01
3.390802E+03	-1.704444E+01	2.855099E-01	2.221443E-01
3.391803E+03	-1.704529E+01	2.859746E-01	2.221709E-01
3.392603E+03	-1.704637E+01	2.860935E-01	2.221922E-01
3.392803E+03	-1.704769E+01	2.858013E-01	2.221975E-01
3.393003E+03	-1.705023E+01	2.863867E-01	2.222028E-01
3.393203E+03	-1.705243E+01	2.887310E-01	2.222081E-01
3.394203E+03	-1.705117E+01	2.875285E-01	2.222347E-01
3.394403E+03	-1.705156E+01	2.916214E-01	2.222400E-01
3.395003E+03	-1.705223E+01	2.916807E-01	2.222559E-01
3.395203E+03	-1.705290E+01	2.919769E-01	2.222612E-01
3.396003E+03	-1.705315E+01	2.914152E-01	2.222825E-01
3.396203E+03	-1.705414E+01	2.913021E-01	2.222878E-01
3.396603E+03	-1.705394E+01	2.903364E-01	2.222984E-01
3.397003E+03	-1.705428E+01	2.916528E-01	2.223090E-01
3.397204E+03	-1.705373E+01	2.911832E-01	2.223144E-01
3.397403E+03	-1.705332E+01	2.912453E-01	2.223196E-01
3.397604E+03	-1.705288E+01	2.904490E-01	2.223250E-01
3.397803E+03	-1.705401E+01	2.905715E-01	2.223303E-01
3.398003E+03	-1.705431E+01	2.908302E-01	2.223356E-01
3.398204E+03	-1.705521E+01	2.919596E-01	2.223409E-01
3.399003E+03	-1.705575E+01	2.972213E-01	2.223621E-01
3.399203E+03	-1.705495E+01	2.966595E-01	2.223674E-01
3.399403E+03	-1.705447E+01	2.960102E-01	2.223727E-01
3.399803E+03	-1.705748E+01	3.008923E-01	2.223833E-01
3.400003E+03	-1.705805E+01	3.005363E-01	2.223886E-01
3.400203E+03	-1.705914E+01	3.013238E-01	2.223939E-01
3.400403E+03	-1.705900E+01	3.011548E-01	2.223992E-01
3.400603E+03	-1.705909E+01	3.017853E-01	2.224045E-01
3.401203E+03	-1.705949E+01	3.034909E-01	2.224204E-01
3.401403E+03	-1.705847E+01	3.031074E-01	2.224258E-01
3.401803E+03	-1.705876E+01	3.034422E-01	2.224364E-01
3.402003E+03	-1.705950E+01	3.041543E-01	2.224417E-01
3.402603E+03	-1.705971E+01	3.028680E-01	2.224576E-01
3.402803E+03	-1.706083E+01	3.039898E-01	2.224629E-01
3.403804E+03	-1.705964E+01	3.028487E-01	2.224894E-01
3.404004E+03	-1.706063E+01	3.035432E-01	2.224947E-01
3.404404E+03	-1.705970E+01	3.022118E-01	2.225053E-01
3.404604E+03	-1.705957E+01	3.019414E-01	2.225106E-01
3.405204E+03	-1.706043E+01	3.022025E-01	2.225265E-01
3.405404E+03	-1.706056E+01	3.020455E-01	2.225318E-01
3.405804E+03	-1.705960E+01	3.007891E-01	2.225424E-01
3.406404E+03	-1.706240E+01	2.999663E-01	2.225582E-01
3.406604E+03	-1.706220E+01	2.987458E-01	2.225635E-01
3.406804E+03	-1.706373E+01	3.009391E-01	2.225688E-01
3.407004E+03	-1.706218E+01	2.983500E-01	2.225741E-01
3.407204E+03	-1.706250E+01	2.979449E-01	2.225794E-01
3.407804E+03	-1.706322E+01	2.987551E-01	2.225953E-01
3.408004E+03	-1.706392E+01	2.981662E-01	2.226006E-01
3.408204E+03	-1.706473E+01	2.976091E-01	2.226059E-01
3.408404E+03	-1.706522E+01	2.976129E-01	2.226112E-01
3.408604E+03	-1.706514E+01	2.978082E-01	2.226165E-01
3.408804E+03	-1.706596E+01	2.983361E-01	2.226217E-01
3.409005E+03	-1.706468E+01	2.914204E-01	2.226271E-01
3.409604E+03	-1.706384E+01	2.865003E-01	2.226429E-01
3.409805E+03	-1.706334E+01	2.853785E-01	2.226482E-01
3.410005E+03	-1.706315E+01	2.842111E-01	2.226535E-01
3.410604E+03	-1.706337E+01	2.836286E-01	2.226694E-01
3.411004E+03	-1.706319E+01	2.841710E-01	2.226799E-01
3.411204E+03	-1.706330E+01	2.838590E-01	2.226852E-01
3.411604E+03	-1.706325E+01	2.838492E-01	2.226958E-01
3.412004E+03	-1.706230E+01	2.777346E-01	2.227064E-01
3.412204E+03	-1.706184E+01	2.776325E-01	2.227116E-01
3.412604E+03	-1.706366E+01	2.789228E-01	2.227222E-01
3.412804E+03	-1.706402E+01	2.792380E-01	2.227275E-01
3.413204E+03	-1.706427E+01	2.814380E-01	2.227381E-01
3.413404E+03	-1.706399E+01	2.819505E-01	2.227434E-01
3.414004E+03	-1.706432E+01	2.838552E-01	2.227592E-01
3.414204E+03	-1.706441E+01	2.845765E-01	2.227645E-01
3.414404E+03	-1.706418E+01	2.855027E-01	2.227698E-01
3.414805E+03	-1.706376E+01	2.845916E-01	2.227804E-01
3.415005E+03	-1.706207E+01	2.806552E-01	2.227856E-01
3.415605E+03	-1.706129E+01	2.802081E-01	2.228015E-01
3.415805E+03	-1.706087E+01	2.783757E-01	2.228068E-01
3.416405E+03	-1.706023E+01	2.782879E-01	2.228226E-01
3.416605E+03	-1.705987E+01	2.787041E-01	2.228279E-01
3.416805E+03	-1.706052E+01	2.760020E-01	2.228332E-01
3.417205E+03	-1.705921E+01	2.784381E-01	2.228437E-01
3.417405E+03	-1.705950E+01	2.795050E-01	2.228490E-01
3.417605E+03	-1.705808E+01	2.777852E-01	2.228543E-01
3.418005E+03	-1.705701E+01	2.769000E-01	2.228648E-01
3.418205E+03	-1.705774E+01	2.775620E-01	2.228701E-01
3.418405E+03	-1.705723E+01	2.753324E-01	2.228754E-01
3.418605E+03	-1.705623E+01	2.748975E-01	2.228806E-01
3.418805E+03	-1.705724E+01	2.737503E-01	2.228859E-01
3.419405E+03	-1.705890E+01	2.759313E-01	2.229017E-01
3.419805E+03	-1.705845E+01	2.763995E-01	2.229123E-01
3.420405E+03	-1.705766E+01	2.741821E-01	2.229281E-01
3.420806E+03	-1.705802E+01	2.742000E-01	2.229387E-01
3.421006E+03	-1.705745E+01	2.710368E-01	2.229440E-01
3.421606E+03	-1.705570E+01	2.698861E-01	2.229598E-01
3.421805E+03	-1.705499E+01	2.685978E-01	2.229650E-01
3.422006E+03	-1.705538E+01	2.687559E-01	2.229703E-01
3.422206E+03	-1.705329E+01	2.667238E-01	2.229756E-01
3.422405E+03	-1.705331E+01	2.664468E-01	2.229808E-01
3.422605E+03	-1.705252E+01	2.663507E-01	2.229861E-01
3.422805E+03	-1.705058E+01	2.657785E-01	2.229914E-01
3.423405E+03	-1.704931E+01	2.654554E-01	2.230072E-01
3.423605E+03	-1.705039E+01	2.657552E-01	2.230124E-01
3.423805E+03	-1.705012E+01	2.658859E-01	2.230177E-01
3.424005E+03	-1.705101E+01	2.656393E-01	2.230230E-01
3.424605E+03	-1.705122E+01	2.669151E-01	2.230388E-01
3.424805E+03	-1.705041E+01	2.663584E-01	2.230440E-01
3.425005E+03	-1.704965E+01	2.664290E-01	2.230493E-01
3.425405E+03	-1.704841E+01	2.668124E-01	2.230598E-01
3.425805E+03	-1.704917E+01	2.705765E-01	2.230704E-01
3.426005E+03	-1.705072E+01	2.724860E-01	2.230756E-01
3.426205E+03	-1.705023E+01	2.769729E-01	2.230809E-01
3.426406E+03	-1.704895E+01	2.783599E-01	2.230862E-01
3.426806E+03	-1.704735E+01	2.788967E-01	2.230967E-01
3.427006E+03	-1.704570E+01	2.819410E-01	2.231020E-01
3.427206E+03	-1.704408E+01	2.807639E-01	2.231072E-01
3.427406E+03	-1.704328E+01	2.806177E-01	2.231125E-01
3.427806E+03	-1.704173E+01	2.795799E-01	2.231230E-01
3.428406E+03	-1.703991E+01	2.787298E-01	2.231388E-01
3.428606E+03	-1.703827E+01	2.776033E-01	2.231441E-01
3.429006E+03	-1.703681E+01	2.771022E-01	2.231546E-01
3.429206E+03	-1.703508E+01	2.754394E-01	2.231598E-01
3.429806E+03	-1.703384E+01	2.739206E-01	2.231756E-01
3.430006E+03	-1.703353E+01	2.744588E-01	2.231809E-01
3.430406E+03	-1.703277E+01	2.737565E-01	2.231914E-01
3.431006E+03	-1.703103E+01	2.742169E-01	2.232072E-01
3.431206E+03	-1.703198E+01	2.746088E-01	2.232124E-01
3.431606E+03	-1.703275E+01	2.761779E-01	2.232229E-01
3.432206E+03	-1.703202E+01	2.767373E-01	2.232387E-01
3.432407E+03	-1.703196E+01	2.781568E-01	2.232440E-01
3.432607E+03	-1.703107E+01	2.775223E-01	2.232492E-01
3.432807E+03	-1.703149E+01	2.793497E-01	2.232545E-01
3.433007E+03	-1.703160E+01	2.791867E-01	2.232597E-01
3.434206E+03	-1.703164E+01	2.801961E-01	2.232912E-01
3.434407E+03	-1.703187E+01	2.804973E-01	2.232965E-01
3.434606E+03	-1.702986E+01	2.794061E-01	2.233017E-01
3.435006E+03	-1.703039E+01	2.796214E-01	2.233122E-01
3.435206E+03	-1.703074E+01	2.823179E-01	2.233175E-01
3.435406E+03	-1.702919E+01	2.812776E-01	2.233227E-01
3.435606E+03	-1.702792E+01	2.804051E-01	2.233280E-01
3.436006E+03	-1.702642E+01	2.814595E-01	2.233385E-01
3.436206E+03	-1.702502E+01	2.805396E-01	2.233437E-01
3.436406E+03	-1.702437E+01	2.800796E-01	2.233490E-01
3.437206E+03	-1.702340E+01	2.794203E-01	2.233700E-01
3.437406E+03	-1.702210E+01	2.801260E-01	2.233752E-01
3.437606E+03	-1.701967E+01	2.782011E-01	2.233805E-01
3.437806E+03	-1.701866E+01	2.793835E-01	2.233857E-01
3.438006E+03	-1.701886E+01	2.802592E-01	2.233910E-01
3.438207E+03	-1.701740E+01	2.795326E-01	2.233962E-01
3.438807E+03	-1.701633E+01	2.790077E-01	2.234120E-01
3.439207E+03	-1.701533E+01	2.777391E-01	2.234225E-01
3.439407E+03	-1.701387E+01	2.783666E-01	2.234277E-01
3.439607E+03	-1.701385E+01	2.790368E-01	2.234329E-01
3.440207E+03	-1.701301E+01	2.809458E-01	2.234487E-01
3.440407E+03	-1.701274E+01	2.803526E-01	2.234539E-01
3.440607E+03	-1.701180E+01	2.797871E-01	2.234592E-01
3.440807E+03	-1.701176E+01	2.819085E-01	2.234644E-01
3.441007E+03	-1.701253E+01	2.829654E-01	2.234696E-01
3.441207E+03	-1.701149E+01	2.826769E-01	2.234749E-01
3.441407E+03	-1.701011E+01	2.821432E-01	2.234801E-01
3.442207E+03	-1.700762E+01	2.822334E-01	2.235011E-01
