#wls	flux	fluxerr	mangling_mask
6.090099E+03	-1.681427E+01	1.461546E-01	7.493881E-02
6.090299E+03	-1.681362E+01	1.458188E-01	7.494757E-02
6.090499E+03	-1.681341E+01	1.458284E-01	7.495633E-02
6.090699E+03	-1.681334E+01	1.455875E-01	7.496509E-02
6.090899E+03	-1.681366E+01	1.453608E-01	7.497385E-02
6.091099E+03	-1.681345E+01	1.455553E-01	7.498261E-02
6.091300E+03	-1.681271E+01	1.452846E-01	7.499141E-02
6.091500E+03	-1.681213E+01	1.449300E-01	7.500016E-02
6.091700E+03	-1.681259E+01	1.464646E-01	7.500892E-02
6.091900E+03	-1.681416E+01	1.471965E-01	7.501768E-02
6.092100E+03	-1.681482E+01	1.484460E-01	7.502637E-02
6.092300E+03	-1.681515E+01	1.489154E-01	7.503493E-02
6.092500E+03	-1.681585E+01	1.495168E-01	7.504350E-02
6.092700E+03	-1.681544E+01	1.493537E-01	7.505206E-02
6.092900E+03	-1.681479E+01	1.493761E-01	7.506063E-02
6.093100E+03	-1.681549E+01	1.501870E-01	7.506919E-02
6.093300E+03	-1.681639E+01	1.507194E-01	7.507775E-02
6.093500E+03	-1.681584E+01	1.507615E-01	7.508631E-02
6.093700E+03	-1.681418E+01	1.505289E-01	7.509488E-02
6.093900E+03	-1.681424E+01	1.506667E-01	7.510344E-02
6.094100E+03	-1.681396E+01	1.508795E-01	7.511200E-02
6.094300E+03	-1.681365E+01	1.508920E-01	7.512056E-02
6.094500E+03	-1.681388E+01	1.506745E-01	7.512912E-02
6.094700E+03	-1.681326E+01	1.506663E-01	7.513768E-02
6.094900E+03	-1.681396E+01	1.501948E-01	7.514624E-02
6.095100E+03	-1.681338E+01	1.501652E-01	7.515480E-02
6.095300E+03	-1.681263E+01	1.498363E-01	7.516336E-02
6.095500E+03	-1.681316E+01	1.498034E-01	7.517192E-02
6.095700E+03	-1.681258E+01	1.492780E-01	7.518048E-02
6.095900E+03	-1.681130E+01	1.485637E-01	7.518904E-02
6.096100E+03	-1.681019E+01	1.486608E-01	7.519760E-02
6.096300E+03	-1.681022E+01	1.486489E-01	7.520616E-02
6.096501E+03	-1.681131E+01	1.481805E-01	7.521476E-02
6.096701E+03	-1.681154E+01	1.484043E-01	7.522332E-02
6.096901E+03	-1.681143E+01	1.485741E-01	7.523188E-02
6.097101E+03	-1.681095E+01	1.481734E-01	7.524043E-02
6.097301E+03	-1.681067E+01	1.480990E-01	7.524899E-02
6.097501E+03	-1.681157E+01	1.476139E-01	7.525755E-02
6.097701E+03	-1.681216E+01	1.484725E-01	7.526610E-02
6.097901E+03	-1.681239E+01	1.487941E-01	7.527466E-02
6.098101E+03	-1.681272E+01	1.488521E-01	7.528322E-02
6.098301E+03	-1.681251E+01	1.485114E-01	7.529177E-02
6.098501E+03	-1.681260E+01	1.486767E-01	7.530033E-02
6.098701E+03	-1.681279E+01	1.507024E-01	7.530888E-02
6.098901E+03	-1.681345E+01	1.511946E-01	7.531744E-02
6.099101E+03	-1.681422E+01	1.521782E-01	7.532599E-02
6.099301E+03	-1.681546E+01	1.534807E-01	7.533455E-02
6.099501E+03	-1.681504E+01	1.537458E-01	7.534310E-02
6.099901E+03	-1.681557E+01	1.542615E-01	7.536021E-02
6.100101E+03	-1.681586E+01	1.546840E-01	7.536876E-02
6.100301E+03	-1.681548E+01	1.537545E-01	7.537732E-02
6.100501E+03	-1.681487E+01	1.535261E-01	7.538587E-02
6.100701E+03	-1.681476E+01	1.540029E-01	7.539442E-02
6.100901E+03	-1.681448E+01	1.540893E-01	7.540297E-02
6.101100E+03	-1.681434E+01	1.538494E-01	7.541148E-02
6.101301E+03	-1.681399E+01	1.540836E-01	7.542008E-02
6.101501E+03	-1.681338E+01	1.543800E-01	7.542863E-02
6.101700E+03	-1.681327E+01	1.542634E-01	7.543714E-02
6.101901E+03	-1.681312E+01	1.525894E-01	7.544573E-02
6.102101E+03	-1.681312E+01	1.530901E-01	7.545428E-02
6.102301E+03	-1.681327E+01	1.530989E-01	7.546283E-02
6.102501E+03	-1.681327E+01	1.538182E-01	7.547138E-02
6.102701E+03	-1.681417E+01	1.543492E-01	7.547993E-02
6.102901E+03	-1.681456E+01	1.543008E-01	7.548848E-02
6.103101E+03	-1.681445E+01	1.545345E-01	7.549703E-02
6.103301E+03	-1.681424E+01	1.531756E-01	7.550558E-02
6.103501E+03	-1.681366E+01	1.538251E-01	7.551413E-02
6.103701E+03	-1.681315E+01	1.530886E-01	7.552267E-02
6.103901E+03	-1.681368E+01	1.533121E-01	7.553122E-02
6.104101E+03	-1.681434E+01	1.537556E-01	7.553977E-02
6.104301E+03	-1.681538E+01	1.543730E-01	7.554832E-02
6.104501E+03	-1.681517E+01	1.537371E-01	7.555686E-02
6.104701E+03	-1.681482E+01	1.538977E-01	7.556541E-02
6.104901E+03	-1.681475E+01	1.543562E-01	7.557396E-02
6.105101E+03	-1.681440E+01	1.554196E-01	7.558250E-02
6.105301E+03	-1.681470E+01	1.555485E-01	7.559105E-02
6.105501E+03	-1.681421E+01	1.563568E-01	7.559959E-02
6.105701E+03	-1.681350E+01	1.583363E-01	7.560814E-02
6.105901E+03	-1.681339E+01	1.585451E-01	7.561669E-02
6.106101E+03	-1.681288E+01	1.582267E-01	7.562523E-02
6.106301E+03	-1.681270E+01	1.581689E-01	7.563377E-02
6.106501E+03	-1.681333E+01	1.585496E-01	7.564232E-02
6.106701E+03	-1.681262E+01	1.584063E-01	7.565086E-02
6.106901E+03	-1.681241E+01	1.583799E-01	7.565941E-02
6.107102E+03	-1.681300E+01	1.586072E-01	7.566799E-02
6.107302E+03	-1.681309E+01	1.589701E-01	7.567654E-02
6.107502E+03	-1.681393E+01	1.590628E-01	7.568508E-02
6.107702E+03	-1.681392E+01	1.591605E-01	7.569362E-02
6.107902E+03	-1.681404E+01	1.587921E-01	7.570216E-02
6.108102E+03	-1.681471E+01	1.589309E-01	7.571071E-02
6.108502E+03	-1.681527E+01	1.586579E-01	7.572779E-02
6.108702E+03	-1.681604E+01	1.588306E-01	7.573633E-02
6.108902E+03	-1.681647E+01	1.567452E-01	7.574487E-02
6.109102E+03	-1.681772E+01	1.563834E-01	7.575341E-02
6.109302E+03	-1.681747E+01	1.566001E-01	7.576195E-02
6.109502E+03	-1.681773E+01	1.569020E-01	7.577049E-02
6.109702E+03	-1.681847E+01	1.583403E-01	7.577903E-02
6.109902E+03	-1.681877E+01	1.585611E-01	7.578757E-02
6.110102E+03	-1.681859E+01	1.581209E-01	7.579611E-02
6.110302E+03	-1.681886E+01	1.587177E-01	7.580465E-02
6.110502E+03	-1.681878E+01	1.586894E-01	7.581319E-02
6.110702E+03	-1.681843E+01	1.588748E-01	7.582173E-02
6.110902E+03	-1.681811E+01	1.596167E-01	7.583027E-02
6.111102E+03	-1.681777E+01	1.592708E-01	7.583880E-02
6.111302E+03	-1.681772E+01	1.591835E-01	7.584734E-02
6.111502E+03	-1.681727E+01	1.592560E-01	7.585588E-02
6.111702E+03	-1.681777E+01	1.594838E-01	7.586442E-02
6.111902E+03	-1.681726E+01	1.589165E-01	7.587295E-02
6.112102E+03	-1.681654E+01	1.588933E-01	7.588149E-02
6.112302E+03	-1.681670E+01	1.561914E-01	7.589002E-02
6.112503E+03	-1.681703E+01	1.563338E-01	7.589860E-02
6.112703E+03	-1.681610E+01	1.556490E-01	7.590714E-02
6.112903E+03	-1.681589E+01	1.555762E-01	7.591567E-02
6.113103E+03	-1.681585E+01	1.555810E-01	7.592421E-02
6.113502E+03	-1.681593E+01	1.554413E-01	7.594124E-02
6.113703E+03	-1.681599E+01	1.554216E-01	7.594981E-02
6.113903E+03	-1.681595E+01	1.551250E-01	7.595835E-02
6.114102E+03	-1.681615E+01	1.546454E-01	7.596684E-02
6.114302E+03	-1.681637E+01	1.543910E-01	7.597537E-02
6.114502E+03	-1.681647E+01	1.544407E-01	7.598390E-02
6.114702E+03	-1.681656E+01	1.545142E-01	7.599244E-02
6.114902E+03	-1.681604E+01	1.543605E-01	7.600097E-02
6.115102E+03	-1.681559E+01	1.543023E-01	7.600950E-02
6.115302E+03	-1.681528E+01	1.543159E-01	7.601803E-02
6.115502E+03	-1.681575E+01	1.546671E-01	7.602657E-02
6.115702E+03	-1.681530E+01	1.545984E-01	7.603510E-02
6.115902E+03	-1.681499E+01	1.546794E-01	7.604363E-02
6.116102E+03	-1.681444E+01	1.542306E-01	7.605216E-02
6.116302E+03	-1.681406E+01	1.521093E-01	7.606069E-02
6.116502E+03	-1.681412E+01	1.520756E-01	7.606922E-02
6.116702E+03	-1.681411E+01	1.520621E-01	7.607775E-02
6.116902E+03	-1.681423E+01	1.520520E-01	7.608628E-02
6.117102E+03	-1.681504E+01	1.527720E-01	7.609481E-02
6.117302E+03	-1.681506E+01	1.518205E-01	7.610334E-02
6.117502E+03	-1.681468E+01	1.516974E-01	7.611187E-02
6.117703E+03	-1.681417E+01	1.515881E-01	7.612044E-02
6.117903E+03	-1.681399E+01	1.517181E-01	7.612897E-02
6.118103E+03	-1.681310E+01	1.498846E-01	7.613750E-02
6.118303E+03	-1.681276E+01	1.498089E-01	7.614602E-02
6.118503E+03	-1.681278E+01	1.497801E-01	7.615455E-02
6.118703E+03	-1.681294E+01	1.496666E-01	7.616308E-02
6.118903E+03	-1.681361E+01	1.499291E-01	7.617160E-02
6.119103E+03	-1.681350E+01	1.505781E-01	7.618013E-02
6.119303E+03	-1.681352E+01	1.502293E-01	7.618866E-02
6.119503E+03	-1.681331E+01	1.480346E-01	7.619718E-02
6.119703E+03	-1.681320E+01	1.486533E-01	7.620571E-02
6.119903E+03	-1.681363E+01	1.488875E-01	7.621424E-02
6.120103E+03	-1.681336E+01	1.488355E-01	7.622276E-02
6.120303E+03	-1.681308E+01	1.487567E-01	7.623129E-02
6.120503E+03	-1.681357E+01	1.486367E-01	7.623981E-02
6.120703E+03	-1.681431E+01	1.488976E-01	7.624833E-02
6.120903E+03	-1.681474E+01	1.494570E-01	7.625686E-02
6.121103E+03	-1.681419E+01	1.474354E-01	7.626538E-02
6.121303E+03	-1.681364E+01	1.483410E-01	7.627391E-02
6.121503E+03	-1.681411E+01	1.497575E-01	7.628243E-02
6.121703E+03	-1.681464E+01	1.496534E-01	7.629095E-02
6.121903E+03	-1.681412E+01	1.516285E-01	7.629948E-02
6.122103E+03	-1.681364E+01	1.517739E-01	7.630800E-02
6.122303E+03	-1.681373E+01	1.518328E-01	7.631652E-02
6.122503E+03	-1.681322E+01	1.517438E-01	7.632504E-02
6.122703E+03	-1.681274E+01	1.510881E-01	7.633356E-02
6.122904E+03	-1.681219E+01	1.508574E-01	7.634213E-02
6.123104E+03	-1.681165E+01	1.510501E-01	7.635065E-02
6.123304E+03	-1.681214E+01	1.512388E-01	7.635917E-02
6.123504E+03	-1.681261E+01	1.510025E-01	7.636769E-02
6.123704E+03	-1.681219E+01	1.510774E-01	7.637621E-02
6.123904E+03	-1.681128E+01	1.508932E-01	7.638473E-02
6.124104E+03	-1.681053E+01	1.507578E-01	7.639325E-02
6.124304E+03	-1.680965E+01	1.506267E-01	7.640177E-02
6.124504E+03	-1.680965E+01	1.506133E-01	7.641029E-02
6.124704E+03	-1.680984E+01	1.496869E-01	7.641881E-02
6.124904E+03	-1.680980E+01	1.492609E-01	7.642733E-02
6.125104E+03	-1.680949E+01	1.491743E-01	7.643585E-02
6.125304E+03	-1.680921E+01	1.491027E-01	7.644436E-02
6.125504E+03	-1.680924E+01	1.491041E-01	7.645288E-02
6.125704E+03	-1.680919E+01	1.490726E-01	7.646140E-02
6.125904E+03	-1.680925E+01	1.491456E-01	7.646992E-02
6.126104E+03	-1.680834E+01	1.482538E-01	7.647843E-02
6.126303E+03	-1.680820E+01	1.494271E-01	7.648691E-02
6.126503E+03	-1.680789E+01	1.486751E-01	7.649542E-02
6.126703E+03	-1.680785E+01	1.486371E-01	7.650394E-02
6.126904E+03	-1.680851E+01	1.486620E-01	7.651250E-02
6.127103E+03	-1.680940E+01	1.497187E-01	7.652097E-02
6.127303E+03	-1.680906E+01	1.502110E-01	7.652949E-02
6.127503E+03	-1.680989E+01	1.504667E-01	7.653800E-02
6.127703E+03	-1.681045E+01	1.511226E-01	7.654652E-02
6.127903E+03	-1.680984E+01	1.508697E-01	7.655503E-02
6.128103E+03	-1.680976E+01	1.514883E-01	7.656354E-02
6.128304E+03	-1.680999E+01	1.517773E-01	7.657210E-02
6.128504E+03	-1.680994E+01	1.528759E-01	7.658061E-02
6.128704E+03	-1.681014E+01	1.524046E-01	7.658913E-02
6.128904E+03	-1.680986E+01	1.523976E-01	7.659764E-02
6.129104E+03	-1.680955E+01	1.526597E-01	7.660615E-02
6.129304E+03	-1.680991E+01	1.527990E-01	7.661467E-02
6.129504E+03	-1.681027E+01	1.532064E-01	7.662318E-02
6.129704E+03	-1.681006E+01	1.529716E-01	7.663169E-02
6.129904E+03	-1.680985E+01	1.533758E-01	7.664020E-02
6.130104E+03	-1.680931E+01	1.531604E-01	7.664871E-02
6.130304E+03	-1.680900E+01	1.532747E-01	7.665722E-02
6.130504E+03	-1.680922E+01	1.532270E-01	7.666574E-02
6.130704E+03	-1.680908E+01	1.530764E-01	7.667425E-02
6.130904E+03	-1.680887E+01	1.538901E-01	7.668276E-02
6.131104E+03	-1.680880E+01	1.537196E-01	7.669127E-02
6.131304E+03	-1.680846E+01	1.533416E-01	7.669978E-02
6.131504E+03	-1.680771E+01	1.533826E-01	7.670829E-02
6.131704E+03	-1.680747E+01	1.536596E-01	7.671679E-02
6.131904E+03	-1.680683E+01	1.533134E-01	7.672530E-02
6.132104E+03	-1.680639E+01	1.536622E-01	7.673381E-02
6.132304E+03	-1.680602E+01	1.536691E-01	7.674232E-02
6.132504E+03	-1.680565E+01	1.543186E-01	7.675083E-02
6.132704E+03	-1.680511E+01	1.547459E-01	7.675934E-02
6.132904E+03	-1.680470E+01	1.546443E-01	7.676784E-02
6.133104E+03	-1.680476E+01	1.545157E-01	7.677635E-02
6.133304E+03	-1.680455E+01	1.543956E-01	7.678486E-02
6.133505E+03	-1.680372E+01	1.542245E-01	7.679341E-02
6.133705E+03	-1.680302E+01	1.539789E-01	7.680191E-02
6.133905E+03	-1.680331E+01	1.541599E-01	7.681042E-02
6.134105E+03	-1.680271E+01	1.548085E-01	7.681893E-02
6.134305E+03	-1.680234E+01	1.548999E-01	7.682743E-02
6.134505E+03	-1.680203E+01	1.542227E-01	7.683594E-02
6.134705E+03	-1.680209E+01	1.542920E-01	7.684444E-02
6.134905E+03	-1.680267E+01	1.544432E-01	7.685295E-02
6.135105E+03	-1.680243E+01	1.550652E-01	7.686145E-02
6.135305E+03	-1.680196E+01	1.557290E-01	7.686995E-02
6.135505E+03	-1.680150E+01	1.554165E-01	7.687846E-02
6.135705E+03	-1.680119E+01	1.550846E-01	7.688696E-02
6.135905E+03	-1.680053E+01	1.547622E-01	7.689547E-02
6.136105E+03	-1.679967E+01	1.529787E-01	7.690397E-02
6.136305E+03	-1.679976E+01	1.524673E-01	7.691247E-02
6.136505E+03	-1.680011E+01	1.524039E-01	7.692097E-02
6.136705E+03	-1.679991E+01	1.523579E-01	7.692948E-02
6.136905E+03	-1.679908E+01	1.519606E-01	7.693798E-02
6.137105E+03	-1.679835E+01	1.518760E-01	7.694648E-02
6.137305E+03	-1.679815E+01	1.518272E-01	7.695498E-02
6.137505E+03	-1.679837E+01	1.522980E-01	7.696348E-02
6.137705E+03	-1.679856E+01	1.524449E-01	7.697198E-02
6.137905E+03	-1.679845E+01	1.524855E-01	7.698048E-02
6.138105E+03	-1.679828E+01	1.524414E-01	7.698898E-02
6.138305E+03	-1.679791E+01	1.521789E-01	7.699748E-02
6.138505E+03	-1.679748E+01	1.522649E-01	7.700598E-02
6.138704E+03	-1.679702E+01	1.520989E-01	7.701444E-02
6.138905E+03	-1.679707E+01	1.518909E-01	7.702298E-02
6.139105E+03	-1.679684E+01	1.520973E-01	7.703148E-02
6.139306E+03	-1.679644E+01	1.522627E-01	7.704002E-02
6.139505E+03	-1.679666E+01	1.513585E-01	7.704848E-02
6.139705E+03	-1.679642E+01	1.516363E-01	7.705698E-02
6.139905E+03	-1.679515E+01	1.502411E-01	7.706547E-02
6.140105E+03	-1.679427E+01	1.496973E-01	7.707397E-02
6.140305E+03	-1.679471E+01	1.499502E-01	7.708247E-02
6.140505E+03	-1.679542E+01	1.502124E-01	7.709097E-02
6.140705E+03	-1.679596E+01	1.503123E-01	7.709946E-02
6.140905E+03	-1.679540E+01	1.498271E-01	7.710796E-02
6.141105E+03	-1.679520E+01	1.500093E-01	7.711646E-02
6.141305E+03	-1.679512E+01	1.497313E-01	7.712495E-02
6.141505E+03	-1.679583E+01	1.496173E-01	7.713345E-02
6.141705E+03	-1.679640E+01	1.506755E-01	7.714194E-02
6.141905E+03	-1.679604E+01	1.502209E-01	7.715044E-02
6.142105E+03	-1.679616E+01	1.504637E-01	7.715893E-02
6.142305E+03	-1.679599E+01	1.503362E-01	7.716743E-02
6.142505E+03	-1.679585E+01	1.501325E-01	7.717592E-02
6.142705E+03	-1.679578E+01	1.523045E-01	7.718441E-02
6.142905E+03	-1.679577E+01	1.523434E-01	7.719291E-02
6.143105E+03	-1.679563E+01	1.526350E-01	7.720140E-02
6.143305E+03	-1.679536E+01	1.527544E-01	7.720990E-02
6.143505E+03	-1.679548E+01	1.524922E-01	7.721839E-02
6.143705E+03	-1.679538E+01	1.524160E-01	7.722688E-02
6.143905E+03	-1.679504E+01	1.519561E-01	7.723537E-02
6.144106E+03	-1.679397E+01	1.516027E-01	7.724391E-02
6.144306E+03	-1.679399E+01	1.515559E-01	7.725240E-02
6.144706E+03	-1.679488E+01	1.519497E-01	7.726938E-02
6.144906E+03	-1.679452E+01	1.525462E-01	7.727787E-02
6.145106E+03	-1.679399E+01	1.526908E-01	7.728636E-02
6.145306E+03	-1.679308E+01	1.538978E-01	7.729485E-02
6.145506E+03	-1.679285E+01	1.538372E-01	7.730334E-02
6.145706E+03	-1.679226E+01	1.547675E-01	7.731183E-02
6.145906E+03	-1.679267E+01	1.553416E-01	7.732032E-02
6.146106E+03	-1.679311E+01	1.557318E-01	7.732881E-02
6.146306E+03	-1.679262E+01	1.562926E-01	7.733730E-02
6.146506E+03	-1.679300E+01	1.562996E-01	7.734579E-02
6.146706E+03	-1.679341E+01	1.551218E-01	7.735428E-02
6.146906E+03	-1.679237E+01	1.546704E-01	7.736277E-02
6.147106E+03	-1.679207E+01	1.563325E-01	7.737125E-02
6.147306E+03	-1.679209E+01	1.580644E-01	7.737974E-02
6.147506E+03	-1.679225E+01	1.577659E-01	7.738823E-02
6.147706E+03	-1.679230E+01	1.570911E-01	7.739672E-02
6.147906E+03	-1.679249E+01	1.584388E-01	7.740520E-02
6.148106E+03	-1.679286E+01	1.599006E-01	7.741369E-02
6.148306E+03	-1.679269E+01	1.603856E-01	7.742218E-02
6.148506E+03	-1.679191E+01	1.607758E-01	7.743066E-02
6.148706E+03	-1.679107E+01	1.603386E-01	7.743915E-02
6.148906E+03	-1.679068E+01	1.625399E-01	7.744763E-02
6.149106E+03	-1.679041E+01	1.640330E-01	7.745612E-02
6.149306E+03	-1.678957E+01	1.633864E-01	7.746460E-02
6.149507E+03	-1.678947E+01	1.634654E-01	7.747313E-02
6.149707E+03	-1.678943E+01	1.638626E-01	7.748161E-02
6.149907E+03	-1.678971E+01	1.636961E-01	7.749010E-02
6.150107E+03	-1.679047E+01	1.642103E-01	7.749858E-02
6.150307E+03	-1.679007E+01	1.636136E-01	7.750706E-02
6.150507E+03	-1.678971E+01	1.639577E-01	7.751555E-02
6.150707E+03	-1.678951E+01	1.635079E-01	7.752403E-02
6.150907E+03	-1.678957E+01	1.636056E-01	7.753251E-02
6.151106E+03	-1.678956E+01	1.632954E-01	7.754095E-02
6.151306E+03	-1.678936E+01	1.629356E-01	7.754944E-02
6.151507E+03	-1.678855E+01	1.625820E-01	7.755796E-02
6.151707E+03	-1.678797E+01	1.626350E-01	7.756644E-02
6.151906E+03	-1.678783E+01	1.634283E-01	7.757488E-02
6.152106E+03	-1.678786E+01	1.628636E-01	7.758336E-02
6.152306E+03	-1.678798E+01	1.644857E-01	7.759184E-02
6.152506E+03	-1.678755E+01	1.640551E-01	7.760032E-02
6.152706E+03	-1.678681E+01	1.636264E-01	7.760880E-02
6.152906E+03	-1.678611E+01	1.622274E-01	7.761728E-02
6.153106E+03	-1.678546E+01	1.617910E-01	7.762576E-02
6.153306E+03	-1.678520E+01	1.609461E-01	7.763424E-02
6.153506E+03	-1.678535E+01	1.596394E-01	7.764272E-02
6.153706E+03	-1.678537E+01	1.602435E-01	7.765120E-02
6.153906E+03	-1.678565E+01	1.611540E-01	7.765968E-02
6.154106E+03	-1.678580E+01	1.613175E-01	7.766816E-02
6.154306E+03	-1.678541E+01	1.614837E-01	7.767663E-02
6.154506E+03	-1.678540E+01	1.614013E-01	7.768511E-02
6.154707E+03	-1.678590E+01	1.621958E-01	7.769363E-02
6.154907E+03	-1.678647E+01	1.628001E-01	7.770211E-02
6.155107E+03	-1.678643E+01	1.624960E-01	7.771058E-02
6.155307E+03	-1.678575E+01	1.640006E-01	7.771906E-02
6.155507E+03	-1.678543E+01	1.645717E-01	7.772754E-02
6.155707E+03	-1.678481E+01	1.650939E-01	7.773601E-02
6.155907E+03	-1.678440E+01	1.663352E-01	7.774449E-02
6.156107E+03	-1.678458E+01	1.672461E-01	7.775296E-02
6.156307E+03	-1.678507E+01	1.683722E-01	7.776144E-02
6.156507E+03	-1.678491E+01	1.681842E-01	7.776991E-02
6.156707E+03	-1.678417E+01	1.680007E-01	7.777839E-02
6.156907E+03	-1.678382E+01	1.675948E-01	7.778686E-02
6.157107E+03	-1.678352E+01	1.680374E-01	7.779534E-02
6.157307E+03	-1.678307E+01	1.670975E-01	7.780381E-02
6.157507E+03	-1.678265E+01	1.664643E-01	7.781228E-02
6.157707E+03	-1.678205E+01	1.661912E-01	7.782076E-02
6.157907E+03	-1.678163E+01	1.656736E-01	7.782923E-02
6.158107E+03	-1.678206E+01	1.662316E-01	7.783770E-02
6.158307E+03	-1.678221E+01	1.664743E-01	7.784618E-02
6.158507E+03	-1.678198E+01	1.659811E-01	7.785465E-02
6.158707E+03	-1.678175E+01	1.659284E-01	7.786312E-02
6.158907E+03	-1.678215E+01	1.660406E-01	7.787159E-02
6.159107E+03	-1.678205E+01	1.657057E-01	7.788006E-02
6.159307E+03	-1.678179E+01	1.655846E-01	7.788853E-02
6.159507E+03	-1.678122E+01	1.671305E-01	7.789700E-02
6.159707E+03	-1.678118E+01	1.680007E-01	7.790548E-02
6.159907E+03	-1.678123E+01	1.681474E-01	7.791395E-02
6.160108E+03	-1.678075E+01	1.681440E-01	7.792246E-02
6.160308E+03	-1.678040E+01	1.683647E-01	7.793093E-02
6.160508E+03	-1.678008E+01	1.690701E-01	7.793940E-02
6.160708E+03	-1.677951E+01	1.691950E-01	7.794787E-02
6.160908E+03	-1.677865E+01	1.690196E-01	7.795633E-02
6.161108E+03	-1.677805E+01	1.689075E-01	7.796480E-02
6.161308E+03	-1.677842E+01	1.699486E-01	7.797327E-02
6.161508E+03	-1.677869E+01	1.703053E-01	7.798174E-02
6.161708E+03	-1.677815E+01	1.702564E-01	7.799021E-02
6.161908E+03	-1.677749E+01	1.702274E-01	7.799867E-02
6.162108E+03	-1.677736E+01	1.702315E-01	7.800714E-02
6.162308E+03	-1.677725E+01	1.701856E-01	7.801561E-02
6.162508E+03	-1.677669E+01	1.699104E-01	7.802408E-02
6.162708E+03	-1.677649E+01	1.697225E-01	7.803254E-02
6.162908E+03	-1.677617E+01	1.694459E-01	7.804101E-02
6.163108E+03	-1.677626E+01	1.701561E-01	7.804947E-02
6.163307E+03	-1.677628E+01	1.698888E-01	7.805790E-02
6.163507E+03	-1.677615E+01	1.703897E-01	7.806636E-02
6.163708E+03	-1.677605E+01	1.706294E-01	7.807487E-02
6.163908E+03	-1.677601E+01	1.706638E-01	7.808333E-02
6.164108E+03	-1.677587E+01	1.705809E-01	7.809180E-02
6.164307E+03	-1.677534E+01	1.706529E-01	7.810022E-02
6.164507E+03	-1.677483E+01	1.697030E-01	7.810868E-02
6.164707E+03	-1.677510E+01	1.696446E-01	7.811715E-02
6.164907E+03	-1.677528E+01	1.698722E-01	7.812561E-02
6.165107E+03	-1.677521E+01	1.697178E-01	7.813407E-02
6.165308E+03	-1.677495E+01	1.701722E-01	7.814258E-02
6.165508E+03	-1.677461E+01	1.727184E-01	7.815104E-02
6.165708E+03	-1.677435E+01	1.728550E-01	7.815950E-02
6.165908E+03	-1.677465E+01	1.728853E-01	7.816797E-02
6.166108E+03	-1.677477E+01	1.726684E-01	7.817643E-02
6.166308E+03	-1.677414E+01	1.723794E-01	7.818489E-02
6.166508E+03	-1.677401E+01	1.719997E-01	7.819335E-02
6.166708E+03	-1.677409E+01	1.726545E-01	7.820181E-02
6.166908E+03	-1.677442E+01	1.737580E-01	7.821027E-02
6.167108E+03	-1.677506E+01	1.752822E-01	7.821873E-02
6.167308E+03	-1.677546E+01	1.755441E-01	7.822719E-02
6.167508E+03	-1.677474E+01	1.746775E-01	7.823565E-02
6.167708E+03	-1.677461E+01	1.753302E-01	7.824411E-02
6.167908E+03	-1.677512E+01	1.777800E-01	7.825257E-02
6.168108E+03	-1.677508E+01	1.781577E-01	7.826103E-02
6.168308E+03	-1.677526E+01	1.787888E-01	7.826949E-02
6.168508E+03	-1.677528E+01	1.787644E-01	7.827795E-02
6.168708E+03	-1.677537E+01	1.780400E-01	7.828641E-02
6.168908E+03	-1.677459E+01	1.768407E-01	7.829486E-02
6.169108E+03	-1.677445E+01	1.767624E-01	7.830332E-02
6.169308E+03	-1.677404E+01	1.771862E-01	7.831178E-02
6.169508E+03	-1.677416E+01	1.776387E-01	7.832023E-02
6.169708E+03	-1.677434E+01	1.777208E-01	7.832869E-02
6.169908E+03	-1.677383E+01	1.774566E-01	7.833715E-02
6.170108E+03	-1.677379E+01	1.779755E-01	7.834560E-02
6.170308E+03	-1.677385E+01	1.780410E-01	7.835406E-02
6.170508E+03	-1.677396E+01	1.780082E-01	7.836252E-02
6.170909E+03	-1.677370E+01	1.779656E-01	7.837947E-02
6.171109E+03	-1.677360E+01	1.796325E-01	7.838792E-02
6.171309E+03	-1.677337E+01	1.802285E-01	7.839638E-02
6.171509E+03	-1.677370E+01	1.801996E-01	7.840483E-02
6.172109E+03	-1.677386E+01	1.802951E-01	7.843019E-02
6.172309E+03	-1.677321E+01	1.799211E-01	7.843865E-02
6.172509E+03	-1.677341E+01	1.804368E-01	7.844710E-02
6.172709E+03	-1.677359E+01	1.806960E-01	7.845555E-02
6.172909E+03	-1.677352E+01	1.810811E-01	7.846400E-02
6.173109E+03	-1.677428E+01	1.817842E-01	7.847246E-02
6.173309E+03	-1.677443E+01	1.821307E-01	7.848091E-02
6.173509E+03	-1.677417E+01	1.824631E-01	7.848936E-02
6.173709E+03	-1.677454E+01	1.830310E-01	7.849781E-02
6.173909E+03	-1.677568E+01	1.839186E-01	7.850626E-02
6.174109E+03	-1.677545E+01	1.842331E-01	7.851471E-02
6.174309E+03	-1.677532E+01	1.833740E-01	7.852316E-02
6.174509E+03	-1.677550E+01	1.832012E-01	7.853161E-02
6.174709E+03	-1.677536E+01	1.835025E-01	7.854006E-02
6.174909E+03	-1.677473E+01	1.824539E-01	7.854851E-02
6.175109E+03	-1.677479E+01	1.822692E-01	7.855696E-02
6.175309E+03	-1.677534E+01	1.818428E-01	7.856541E-02
6.175508E+03	-1.677474E+01	1.813175E-01	7.857382E-02
6.175708E+03	-1.677427E+01	1.808730E-01	7.858227E-02
6.175909E+03	-1.677401E+01	1.802132E-01	7.859076E-02
