#wls	flux	fluxerr	mangling_mask
1.013839E+04	-1.593019E+01	1.050490E-01	1.837680E-01
1.013899E+04	-1.592992E+01	1.046949E-01	1.837981E-01
1.013959E+04	-1.592865E+01	1.043706E-01	1.838282E-01
1.014019E+04	-1.592665E+01	1.034045E-01	1.838583E-01
1.014079E+04	-1.592515E+01	1.031124E-01	1.838884E-01
1.014139E+04	-1.592421E+01	1.020852E-01	1.839186E-01
1.014199E+04	-1.592277E+01	1.003233E-01	1.839487E-01
1.014259E+04	-1.592280E+01	1.008207E-01	1.839788E-01
1.014319E+04	-1.592272E+01	1.008550E-01	1.840089E-01
1.014379E+04	-1.592107E+01	1.012224E-01	1.840390E-01
1.014439E+04	-1.592074E+01	1.002141E-01	1.840691E-01
1.014499E+04	-1.591783E+01	9.947393E-02	1.840992E-01
1.014559E+04	-1.591686E+01	9.863400E-02	1.841293E-01
1.014619E+04	-1.591562E+01	9.871048E-02	1.841594E-01
1.014679E+04	-1.591614E+01	9.890052E-02	1.841895E-01
1.014739E+04	-1.591403E+01	9.850946E-02	1.842196E-01
1.014799E+04	-1.591582E+01	9.757447E-02	1.842497E-01
1.014859E+04	-1.591612E+01	9.884801E-02	1.842798E-01
1.014919E+04	-1.591566E+01	9.797744E-02	1.843098E-01
1.014979E+04	-1.591505E+01	1.002399E-01	1.843399E-01
1.015039E+04	-1.591534E+01	9.746507E-02	1.843700E-01
1.015099E+04	-1.591499E+01	9.941295E-02	1.844001E-01
1.015159E+04	-1.591458E+01	9.993213E-02	1.844302E-01
1.015220E+04	-1.591543E+01	9.888650E-02	1.844608E-01
1.015280E+04	-1.591367E+01	9.820413E-02	1.844908E-01
1.015340E+04	-1.591461E+01	9.752954E-02	1.845209E-01
1.015400E+04	-1.591573E+01	9.818172E-02	1.845510E-01
1.015460E+04	-1.591431E+01	9.726468E-02	1.845811E-01
1.015520E+04	-1.591552E+01	9.728897E-02	1.846111E-01
1.015580E+04	-1.591775E+01	9.736430E-02	1.846412E-01
1.015640E+04	-1.591616E+01	9.584944E-02	1.846713E-01
1.015700E+04	-1.591631E+01	9.311008E-02	1.847013E-01
1.015760E+04	-1.591703E+01	9.352526E-02	1.847314E-01
1.015820E+04	-1.591495E+01	9.336802E-02	1.847615E-01
1.015880E+04	-1.591450E+01	9.318282E-02	1.847915E-01
1.015940E+04	-1.591532E+01	9.338448E-02	1.848216E-01
1.016000E+04	-1.591676E+01	9.338301E-02	1.848516E-01
1.016060E+04	-1.591808E+01	9.277184E-02	1.848817E-01
1.016120E+04	-1.591919E+01	9.312088E-02	1.849117E-01
1.016180E+04	-1.591906E+01	9.294406E-02	1.849418E-01
1.016240E+04	-1.591873E+01	9.329586E-02	1.849718E-01
1.016300E+04	-1.591718E+01	9.293772E-02	1.850019E-01
1.016360E+04	-1.591875E+01	9.180523E-02	1.850319E-01
1.016420E+04	-1.592021E+01	9.237279E-02	1.850620E-01
1.016480E+04	-1.592078E+01	9.250514E-02	1.850920E-01
1.016540E+04	-1.591887E+01	9.154361E-02	1.851221E-01
1.016600E+04	-1.591779E+01	9.112232E-02	1.851521E-01
1.016660E+04	-1.591814E+01	9.098284E-02	1.851821E-01
1.016720E+04	-1.591799E+01	9.226731E-02	1.852122E-01
1.016780E+04	-1.591789E+01	9.283621E-02	1.852422E-01
1.016840E+04	-1.591754E+01	9.616121E-02	1.852722E-01
1.016900E+04	-1.591681E+01	9.531400E-02	1.853023E-01
1.016960E+04	-1.591641E+01	9.749581E-02	1.853323E-01
1.017020E+04	-1.591692E+01	9.786650E-02	1.853623E-01
1.017080E+04	-1.591682E+01	9.780664E-02	1.853924E-01
1.017140E+04	-1.591640E+01	9.872744E-02	1.854224E-01
1.017200E+04	-1.591765E+01	9.869959E-02	1.854524E-01
1.017260E+04	-1.591841E+01	9.900234E-02	1.854824E-01
1.017320E+04	-1.591849E+01	9.846101E-02	1.855124E-01
1.017380E+04	-1.591963E+01	9.864545E-02	1.855425E-01
1.017440E+04	-1.592083E+01	9.584809E-02	1.855725E-01
1.017500E+04	-1.591858E+01	9.528488E-02	1.856025E-01
1.017560E+04	-1.591909E+01	9.554056E-02	1.856325E-01
1.017620E+04	-1.591755E+01	9.540564E-02	1.856625E-01
1.017680E+04	-1.591724E+01	9.411356E-02	1.856925E-01
1.017740E+04	-1.591544E+01	9.285083E-02	1.857225E-01
1.017800E+04	-1.591388E+01	9.160629E-02	1.857525E-01
1.017860E+04	-1.591356E+01	9.151912E-02	1.857825E-01
1.017920E+04	-1.591483E+01	9.225999E-02	1.858125E-01
1.017980E+04	-1.591692E+01	9.343036E-02	1.858425E-01
1.018040E+04	-1.591652E+01	9.271759E-02	1.858725E-01
1.018100E+04	-1.591728E+01	8.995225E-02	1.859025E-01
1.018160E+04	-1.591785E+01	8.978854E-02	1.859325E-01
1.018220E+04	-1.592073E+01	9.242404E-02	1.859625E-01
1.018280E+04	-1.592252E+01	9.281554E-02	1.859925E-01
1.018340E+04	-1.592186E+01	9.108265E-02	1.860225E-01
1.018400E+04	-1.592167E+01	9.093368E-02	1.860525E-01
1.018460E+04	-1.592168E+01	9.087323E-02	1.860824E-01
1.018520E+04	-1.592284E+01	8.997236E-02	1.861124E-01
1.018580E+04	-1.592285E+01	9.123665E-02	1.861424E-01
1.018640E+04	-1.592254E+01	9.128003E-02	1.861724E-01
1.018700E+04	-1.592329E+01	9.352098E-02	1.862024E-01
1.018760E+04	-1.592391E+01	9.362357E-02	1.862323E-01
1.018820E+04	-1.592443E+01	9.856039E-02	1.862623E-01
1.018880E+04	-1.592458E+01	9.834726E-02	1.862923E-01
1.018940E+04	-1.592501E+01	1.010282E-01	1.863222E-01
1.019000E+04	-1.592631E+01	1.010586E-01	1.863522E-01
1.019060E+04	-1.592627E+01	1.001852E-01	1.863822E-01
1.019120E+04	-1.592611E+01	1.006872E-01	1.864121E-01
1.019180E+04	-1.592560E+01	1.011287E-01	1.864421E-01
1.019240E+04	-1.592583E+01	1.014465E-01	1.864721E-01
1.019300E+04	-1.592567E+01	1.018989E-01	1.865020E-01
1.019360E+04	-1.592661E+01	1.023282E-01	1.865320E-01
1.019420E+04	-1.592718E+01	1.022787E-01	1.865619E-01
1.019480E+04	-1.592659E+01	1.026413E-01	1.865919E-01
1.019540E+04	-1.592674E+01	1.013253E-01	1.866218E-01
1.019600E+04	-1.592634E+01	1.013921E-01	1.866518E-01
1.019660E+04	-1.592681E+01	9.706487E-02	1.866817E-01
1.019720E+04	-1.592708E+01	9.663656E-02	1.867117E-01
1.019780E+04	-1.592879E+01	9.482984E-02	1.867416E-01
1.019840E+04	-1.593069E+01	9.420680E-02	1.867716E-01
1.019901E+04	-1.592962E+01	9.452565E-02	1.868020E-01
1.019961E+04	-1.593137E+01	9.490180E-02	1.868320E-01
1.020021E+04	-1.593132E+01	9.490138E-02	1.868619E-01
1.020081E+04	-1.593167E+01	9.454102E-02	1.868918E-01
1.020141E+04	-1.593249E+01	9.458814E-02	1.869218E-01
1.020200E+04	-1.593381E+01	9.440337E-02	1.869512E-01
1.020260E+04	-1.593331E+01	9.430031E-02	1.869811E-01
1.020320E+04	-1.593266E+01	9.406248E-02	1.870111E-01
1.020380E+04	-1.593457E+01	9.444949E-02	1.870410E-01
1.020440E+04	-1.593556E+01	9.433290E-02	1.870709E-01
1.020500E+04	-1.593513E+01	9.389457E-02	1.871008E-01
1.020560E+04	-1.593587E+01	9.363601E-02	1.871308E-01
1.020620E+04	-1.593517E+01	9.346838E-02	1.871607E-01
1.020680E+04	-1.593620E+01	9.270900E-02	1.871906E-01
1.020740E+04	-1.593699E+01	9.220806E-02	1.872205E-01
1.020800E+04	-1.593826E+01	9.379427E-02	1.872504E-01
1.020860E+04	-1.593859E+01	9.424287E-02	1.872804E-01
1.020920E+04	-1.593922E+01	9.397702E-02	1.873103E-01
1.020980E+04	-1.594061E+01	9.448677E-02	1.873402E-01
1.021040E+04	-1.594100E+01	9.457337E-02	1.873701E-01
1.021100E+04	-1.594215E+01	9.470480E-02	1.874000E-01
1.021160E+04	-1.594225E+01	9.470422E-02	1.874299E-01
1.021220E+04	-1.594168E+01	9.471778E-02	1.874598E-01
1.021280E+04	-1.594127E+01	9.544676E-02	1.874897E-01
1.021340E+04	-1.594139E+01	9.535981E-02	1.875196E-01
1.021400E+04	-1.594175E+01	9.354239E-02	1.875495E-01
1.021460E+04	-1.594098E+01	9.154081E-02	1.875794E-01
1.021520E+04	-1.594050E+01	8.905163E-02	1.876093E-01
1.021580E+04	-1.594009E+01	9.013697E-02	1.876392E-01
1.021640E+04	-1.594109E+01	8.804445E-02	1.876691E-01
1.021700E+04	-1.594173E+01	8.792812E-02	1.876990E-01
1.021760E+04	-1.594187E+01	8.795758E-02	1.877288E-01
1.021820E+04	-1.594252E+01	8.638342E-02	1.877587E-01
1.021880E+04	-1.594348E+01	8.641926E-02	1.877886E-01
1.021940E+04	-1.594376E+01	8.630705E-02	1.878185E-01
1.022000E+04	-1.594338E+01	8.664006E-02	1.878484E-01
1.022060E+04	-1.594469E+01	8.689401E-02	1.878783E-01
1.022120E+04	-1.594706E+01	8.766421E-02	1.879081E-01
1.022180E+04	-1.594797E+01	8.788815E-02	1.879380E-01
1.022240E+04	-1.594969E+01	8.807591E-02	1.879679E-01
1.022300E+04	-1.594886E+01	8.773671E-02	1.879978E-01
1.022360E+04	-1.594917E+01	8.697132E-02	1.880276E-01
1.022420E+04	-1.594928E+01	8.684805E-02	1.880575E-01
1.022480E+04	-1.594995E+01	8.498688E-02	1.880874E-01
1.022540E+04	-1.594997E+01	8.520401E-02	1.881172E-01
1.022600E+04	-1.594992E+01	8.412232E-02	1.881471E-01
1.022660E+04	-1.595009E+01	8.351018E-02	1.881769E-01
1.022720E+04	-1.595128E+01	8.276829E-02	1.882068E-01
1.022780E+04	-1.595356E+01	8.333341E-02	1.882367E-01
1.022840E+04	-1.595493E+01	8.359797E-02	1.882665E-01
1.022900E+04	-1.595549E+01	8.099885E-02	1.882964E-01
1.022960E+04	-1.595533E+01	8.099961E-02	1.883262E-01
1.023020E+04	-1.595488E+01	8.255684E-02	1.883561E-01
1.023080E+04	-1.595346E+01	8.214309E-02	1.883859E-01
1.023140E+04	-1.595407E+01	8.258828E-02	1.884158E-01
1.023200E+04	-1.595412E+01	8.137560E-02	1.884456E-01
1.023260E+04	-1.595306E+01	8.035592E-02	1.884755E-01
1.023320E+04	-1.595314E+01	8.023268E-02	1.885053E-01
1.023380E+04	-1.595352E+01	7.699210E-02	1.885351E-01
1.023440E+04	-1.595302E+01	7.691499E-02	1.885650E-01
1.023500E+04	-1.595289E+01	7.034031E-02	1.885948E-01
1.023560E+04	-1.595234E+01	7.035935E-02	1.886246E-01
1.023620E+04	-1.595091E+01	6.464576E-02	1.886545E-01
1.023680E+04	-1.595055E+01	6.391780E-02	1.886843E-01
1.023740E+04	-1.594938E+01	6.277811E-02	1.887141E-01
1.023800E+04	-1.594817E+01	5.863145E-02	1.887440E-01
1.023860E+04	-1.594703E+01	5.716031E-02	1.887738E-01
1.023920E+04	-1.594570E+01	5.654848E-02	1.888036E-01
1.023980E+04	-1.594540E+01	5.460813E-02	1.888334E-01
1.024040E+04	-1.594484E+01	5.414132E-02	1.888633E-01
1.024100E+04	-1.594480E+01	5.424219E-02	1.888931E-01
1.024160E+04	-1.594462E+01	5.398922E-02	1.889229E-01
1.024220E+04	-1.594353E+01	5.380829E-02	1.889527E-01
1.024280E+04	-1.594319E+01	5.354549E-02	1.889825E-01
1.024340E+04	-1.594289E+01	5.440369E-02	1.890123E-01
1.024400E+04	-1.594196E+01	5.405718E-02	1.890421E-01
1.024460E+04	-1.594194E+01	5.420419E-02	1.890720E-01
1.024521E+04	-1.594267E+01	5.381760E-02	1.891023E-01
1.024581E+04	-1.594233E+01	5.296713E-02	1.891321E-01
1.024641E+04	-1.594121E+01	5.278117E-02	1.891619E-01
1.024701E+04	-1.594036E+01	5.255516E-02	1.891917E-01
1.024761E+04	-1.594065E+01	5.290351E-02	1.892215E-01
1.024821E+04	-1.594069E+01	5.363958E-02	1.892513E-01
1.024881E+04	-1.594121E+01	5.374617E-02	1.892811E-01
1.024941E+04	-1.594214E+01	5.553957E-02	1.893109E-01
1.025001E+04	-1.594136E+01	5.552523E-02	1.893407E-01
1.025061E+04	-1.594066E+01	5.551303E-02	1.893704E-01
1.025121E+04	-1.593927E+01	5.540225E-02	1.894002E-01
1.025181E+04	-1.593754E+01	5.586497E-02	1.894300E-01
1.025241E+04	-1.593657E+01	5.579188E-02	1.894598E-01
1.025301E+04	-1.593602E+01	5.599341E-02	1.894896E-01
1.025361E+04	-1.593564E+01	5.621263E-02	1.895194E-01
1.025421E+04	-1.593630E+01	5.644142E-02	1.895492E-01
1.025481E+04	-1.593564E+01	5.408599E-02	1.895789E-01
1.025541E+04	-1.593519E+01	5.209368E-02	1.896087E-01
1.025601E+04	-1.593384E+01	5.196420E-02	1.896385E-01
1.025661E+04	-1.593367E+01	5.122660E-02	1.896683E-01
1.025721E+04	-1.593327E+01	5.113921E-02	1.896980E-01
1.025781E+04	-1.593321E+01	5.151328E-02	1.897278E-01
1.025841E+04	-1.593286E+01	5.147540E-02	1.897576E-01
1.025901E+04	-1.593248E+01	5.106685E-02	1.897873E-01
1.025961E+04	-1.593177E+01	4.940320E-02	1.898171E-01
1.026021E+04	-1.593199E+01	4.938852E-02	1.898469E-01
1.026081E+04	-1.593089E+01	4.978447E-02	1.898766E-01
1.026141E+04	-1.593115E+01	4.970789E-02	1.899064E-01
1.026201E+04	-1.592955E+01	4.760708E-02	1.899361E-01
1.026261E+04	-1.592911E+01	4.546879E-02	1.899659E-01
1.026321E+04	-1.592895E+01	4.507205E-02	1.899956E-01
1.026381E+04	-1.592971E+01	4.491025E-02	1.900254E-01
1.026441E+04	-1.592915E+01	4.484082E-02	1.900552E-01
1.026501E+04	-1.592871E+01	4.485459E-02	1.900849E-01
1.026561E+04	-1.592878E+01	4.502603E-02	1.901147E-01
1.026621E+04	-1.592942E+01	4.533666E-02	1.901444E-01
1.026681E+04	-1.592889E+01	4.492309E-02	1.901741E-01
1.026741E+04	-1.592728E+01	4.516124E-02	1.902039E-01
1.026801E+04	-1.592742E+01	4.504267E-02	1.902336E-01
1.026861E+04	-1.592840E+01	4.481921E-02	1.902634E-01
1.026921E+04	-1.592715E+01	4.575743E-02	1.902931E-01
1.026981E+04	-1.592629E+01	4.554986E-02	1.903228E-01
1.027041E+04	-1.592542E+01	4.613842E-02	1.903526E-01
1.027101E+04	-1.592436E+01	4.602342E-02	1.903823E-01
1.027161E+04	-1.592464E+01	4.608336E-02	1.904120E-01
1.027221E+04	-1.592456E+01	4.633040E-02	1.904418E-01
1.027281E+04	-1.592389E+01	4.621620E-02	1.904715E-01
1.027341E+04	-1.592325E+01	4.653266E-02	1.905012E-01
1.027401E+04	-1.592306E+01	4.643907E-02	1.905309E-01
1.027461E+04	-1.592312E+01	5.012761E-02	1.905607E-01
1.027521E+04	-1.592328E+01	5.115366E-02	1.905904E-01
1.027581E+04	-1.592347E+01	5.135716E-02	1.906201E-01
1.027641E+04	-1.592372E+01	5.170373E-02	1.906498E-01
1.027701E+04	-1.592339E+01	4.915289E-02	1.906795E-01
1.027761E+04	-1.592243E+01	4.921108E-02	1.907092E-01
1.027821E+04	-1.592274E+01	4.882079E-02	1.907389E-01
1.027881E+04	-1.592226E+01	4.896578E-02	1.907687E-01
1.027941E+04	-1.592262E+01	4.847741E-02	1.907984E-01
1.028001E+04	-1.592193E+01	4.847345E-02	1.908281E-01
1.028061E+04	-1.592133E+01	4.797312E-02	1.908578E-01
1.028121E+04	-1.592093E+01	4.842544E-02	1.908875E-01
1.028181E+04	-1.592116E+01	4.831905E-02	1.909172E-01
1.028241E+04	-1.592078E+01	4.821930E-02	1.909469E-01
1.028301E+04	-1.592014E+01	4.951202E-02	1.909766E-01
1.028361E+04	-1.592010E+01	5.059674E-02	1.910063E-01
1.028421E+04	-1.592030E+01	4.989456E-02	1.910360E-01
1.028481E+04	-1.592114E+01	5.003643E-02	1.910657E-01
1.028541E+04	-1.592229E+01	5.045248E-02	1.910953E-01
1.028601E+04	-1.592106E+01	5.134259E-02	1.911250E-01
1.028661E+04	-1.592102E+01	5.138227E-02	1.911547E-01
1.028721E+04	-1.592005E+01	5.214431E-02	1.911844E-01
1.028781E+04	-1.591974E+01	5.190260E-02	1.912141E-01
1.028841E+04	-1.591936E+01	5.178630E-02	1.912438E-01
1.028901E+04	-1.591836E+01	5.209202E-02	1.912734E-01
1.028961E+04	-1.591844E+01	5.301185E-02	1.913031E-01
1.029021E+04	-1.591795E+01	5.282653E-02	1.913328E-01
1.029081E+04	-1.591831E+01	5.322490E-02	1.913625E-01
1.029141E+04	-1.591845E+01	5.280152E-02	1.913921E-01
1.029202E+04	-1.591825E+01	5.284142E-02	1.914223E-01
1.029262E+04	-1.591819E+01	5.332386E-02	1.914520E-01
1.029322E+04	-1.591848E+01	5.414907E-02	1.914817E-01
1.029382E+04	-1.591803E+01	5.549933E-02	1.915113E-01
1.029442E+04	-1.591739E+01	5.553168E-02	1.915410E-01
1.029502E+04	-1.591675E+01	5.557434E-02	1.915706E-01
1.029562E+04	-1.591545E+01	5.652034E-02	1.916003E-01
1.029622E+04	-1.591471E+01	5.626700E-02	1.916300E-01
1.029682E+04	-1.591393E+01	5.737057E-02	1.916596E-01
1.029742E+04	-1.591369E+01	5.872238E-02	1.916893E-01
1.029802E+04	-1.591415E+01	6.006847E-02	1.917189E-01
1.029862E+04	-1.591391E+01	5.969417E-02	1.917473E-01
1.029922E+04	-1.591383E+01	6.221364E-02	1.917754E-01
1.029982E+04	-1.591440E+01	6.586048E-02	1.918036E-01
1.030042E+04	-1.591460E+01	6.634148E-02	1.918317E-01
1.030102E+04	-1.591494E+01	6.696302E-02	1.918598E-01
1.030162E+04	-1.591461E+01	6.691243E-02	1.918879E-01
1.030222E+04	-1.591462E+01	6.698166E-02	1.919161E-01
1.030282E+04	-1.591369E+01	6.682404E-02	1.919442E-01
1.030342E+04	-1.591319E+01	6.680711E-02	1.919723E-01
1.030402E+04	-1.591365E+01	6.689177E-02	1.920004E-01
1.030462E+04	-1.591179E+01	6.601562E-02	1.920285E-01
1.030522E+04	-1.591181E+01	6.622943E-02	1.920566E-01
1.030582E+04	-1.591317E+01	6.808998E-02	1.920848E-01
1.030642E+04	-1.591311E+01	6.792853E-02	1.921129E-01
1.030702E+04	-1.591434E+01	6.812220E-02	1.921410E-01
1.030762E+04	-1.591484E+01	6.812237E-02	1.921691E-01
1.030822E+04	-1.591591E+01	6.899526E-02	1.921972E-01
1.030882E+04	-1.591746E+01	6.932459E-02	1.922253E-01
1.030942E+04	-1.591842E+01	6.977058E-02	1.922534E-01
1.031002E+04	-1.591793E+01	6.971469E-02	1.922815E-01
1.031062E+04	-1.591780E+01	7.049036E-02	1.923096E-01
1.031122E+04	-1.591856E+01	7.100815E-02	1.923377E-01
1.031182E+04	-1.591937E+01	7.123871E-02	1.923658E-01
1.031242E+04	-1.591927E+01	7.118857E-02	1.923939E-01
1.031302E+04	-1.591983E+01	7.115982E-02	1.924220E-01
1.031362E+04	-1.591972E+01	7.098397E-02	1.924501E-01
1.031422E+04	-1.591994E+01	7.111275E-02	1.924782E-01
1.031482E+04	-1.592054E+01	7.086611E-02	1.925063E-01
1.031542E+04	-1.592120E+01	7.100695E-02	1.925344E-01
1.031602E+04	-1.592218E+01	7.067917E-02	1.925624E-01
1.031662E+04	-1.592201E+01	7.071793E-02	1.925905E-01
1.031722E+04	-1.592248E+01	7.074182E-02	1.926186E-01
1.031782E+04	-1.592299E+01	7.190392E-02	1.926467E-01
1.031842E+04	-1.592360E+01	7.243723E-02	1.926748E-01
1.031902E+04	-1.592379E+01	7.234166E-02	1.927028E-01
1.031962E+04	-1.592397E+01	7.287621E-02	1.927309E-01
1.032022E+04	-1.592443E+01	7.307055E-02	1.927590E-01
1.032082E+04	-1.592477E+01	7.447997E-02	1.927871E-01
1.032142E+04	-1.592515E+01	7.190447E-02	1.928151E-01
1.032202E+04	-1.592558E+01	7.136105E-02	1.928432E-01
1.032262E+04	-1.592604E+01	7.147020E-02	1.928713E-01
1.032322E+04	-1.592653E+01	7.140837E-02	1.928993E-01
1.032382E+04	-1.592704E+01	7.151691E-02	1.929274E-01
1.032442E+04	-1.592757E+01	7.136715E-02	1.929555E-01
1.032502E+04	-1.592813E+01	7.146239E-02	1.929835E-01
1.032562E+04	-1.592791E+01	7.114623E-02	1.930116E-01
1.032622E+04	-1.592771E+01	7.063962E-02	1.930396E-01
1.032682E+04	-1.592824E+01	7.072529E-02	1.930677E-01
1.032742E+04	-1.592833E+01	7.081522E-02	1.930958E-01
1.032802E+04	-1.592875E+01	7.068824E-02	1.931238E-01
1.032862E+04	-1.592973E+01	7.058098E-02	1.931519E-01
1.032922E+04	-1.593030E+01	7.054501E-02	1.931799E-01
1.032982E+04	-1.593123E+01	6.934026E-02	1.932080E-01
1.033042E+04	-1.593188E+01	6.838051E-02	1.932360E-01
1.033102E+04	-1.593224E+01	6.941992E-02	1.932640E-01
1.033162E+04	-1.593264E+01	6.934415E-02	1.932921E-01
1.033222E+04	-1.593281E+01	6.927546E-02	1.933201E-01
1.033282E+04	-1.593317E+01	6.860090E-02	1.933482E-01
1.033342E+04	-1.593243E+01	6.893048E-02	1.933762E-01
1.033401E+04	-1.593187E+01	6.741738E-02	1.934038E-01
1.033461E+04	-1.593217E+01	6.730410E-02	1.934318E-01
1.033521E+04	-1.593239E+01	6.746292E-02	1.934598E-01
1.033581E+04	-1.593257E+01	6.681825E-02	1.934879E-01
1.033641E+04	-1.593283E+01	6.648758E-02	1.935159E-01
1.033701E+04	-1.593282E+01	6.614915E-02	1.935439E-01
1.033761E+04	-1.593296E+01	6.549172E-02	1.935720E-01
1.033822E+04	-1.593282E+01	6.536369E-02	1.936005E-01
1.033882E+04	-1.593254E+01	6.541742E-02	1.936285E-01
1.033942E+04	-1.593277E+01	6.526343E-02	1.936565E-01
1.034002E+04	-1.593240E+01	6.509275E-02	1.936845E-01
1.034062E+04	-1.593284E+01	6.428238E-02	1.937125E-01
1.034122E+04	-1.593322E+01	6.398591E-02	1.937406E-01
1.034182E+04	-1.593393E+01	6.416289E-02	1.937686E-01
1.034242E+04	-1.593455E+01	6.426821E-02	1.937966E-01
1.034302E+04	-1.593419E+01	6.355282E-02	1.938246E-01
1.034362E+04	-1.593487E+01	6.262222E-02	1.938526E-01
1.034422E+04	-1.593484E+01	6.098333E-02	1.938806E-01
1.034482E+04	-1.593492E+01	6.015680E-02	1.939086E-01
1.034542E+04	-1.593566E+01	5.999152E-02	1.939366E-01
1.034602E+04	-1.593639E+01	5.745625E-02	1.939646E-01
