#wls	flux	fluxerr	mangling_mask
6.872000E+03	-1.530965E+01	1.067001E-02	2.445886E-01
6.873000E+03	-1.530970E+01	1.075053E-02	2.445896E-01
6.874200E+03	-1.530985E+01	1.055231E-02	2.445907E-01
6.875400E+03	-1.530993E+01	1.062162E-02	2.445918E-01
6.876500E+03	-1.531004E+01	1.064968E-02	2.445929E-01
6.877700E+03	-1.531022E+01	1.076987E-02	2.445940E-01
6.878800E+03	-1.531047E+01	1.056996E-02	2.445951E-01
6.880000E+03	-1.531059E+01	1.058266E-02	2.445962E-01
6.881100E+03	-1.531064E+01	1.022587E-02	2.445972E-01
6.882300E+03	-1.531064E+01	1.019873E-02	2.445984E-01
6.883400E+03	-1.531073E+01	1.021278E-02	2.445994E-01
6.884500E+03	-1.531098E+01	9.894778E-03	2.446004E-01
6.885700E+03	-1.531138E+01	9.742176E-03	2.446016E-01
6.886800E+03	-1.531171E+01	9.644005E-03	2.446026E-01
6.888000E+03	-1.531187E+01	9.980781E-03	2.446037E-01
6.889200E+03	-1.531212E+01	9.897488E-03	2.446049E-01
6.890300E+03	-1.531229E+01	9.667984E-03	2.446059E-01
6.891500E+03	-1.531254E+01	9.758781E-03	2.446070E-01
6.892600E+03	-1.531282E+01	9.901808E-03	2.446081E-01
6.893700E+03	-1.531326E+01	9.981492E-03	2.446091E-01
6.894800E+03	-1.531360E+01	9.672537E-03	2.446101E-01
6.896000E+03	-1.531380E+01	9.718248E-03	2.446113E-01
6.897200E+03	-1.531426E+01	9.660040E-03	2.446124E-01
6.898300E+03	-1.531484E+01	9.709223E-03	2.446134E-01
6.899500E+03	-1.531526E+01	9.568981E-03	2.446146E-01
6.900600E+03	-1.531558E+01	9.585714E-03	2.446156E-01
6.901800E+03	-1.531556E+01	9.587890E-03	2.446167E-01
6.902900E+03	-1.531558E+01	9.504313E-03	2.446177E-01
6.904000E+03	-1.531605E+01	9.271792E-03	2.446188E-01
6.905200E+03	-1.531625E+01	9.321365E-03	2.446199E-01
6.906300E+03	-1.531624E+01	9.320394E-03	2.446209E-01
6.907500E+03	-1.531633E+01	9.332227E-03	2.446221E-01
6.908600E+03	-1.531647E+01	9.663143E-03	2.446231E-01
6.909800E+03	-1.531650E+01	9.843281E-03	2.446242E-01
6.911000E+03	-1.531674E+01	9.905603E-03	2.446254E-01
6.912100E+03	-1.531724E+01	9.840197E-03	2.446264E-01
6.913300E+03	-1.531761E+01	9.666979E-03	2.446275E-01
6.914300E+03	-1.531780E+01	9.438599E-03	2.446285E-01
6.915500E+03	-1.531822E+01	8.840326E-03	2.446296E-01
6.916600E+03	-1.531846E+01	8.644282E-03	2.446306E-01
6.917800E+03	-1.531865E+01	8.602161E-03	2.446317E-01
6.919000E+03	-1.531887E+01	8.431077E-03	2.446329E-01
6.920100E+03	-1.531889E+01	7.653407E-03	2.446339E-01
6.921300E+03	-1.531896E+01	7.419972E-03	2.446350E-01
6.922400E+03	-1.531907E+01	7.626235E-03	2.446361E-01
6.923600E+03	-1.531925E+01	7.673379E-03	2.446372E-01
6.924700E+03	-1.531957E+01	7.470432E-03	2.446382E-01
6.925800E+03	-1.531983E+01	7.389220E-03	2.446392E-01
6.927000E+03	-1.532018E+01	7.188070E-03	2.446404E-01
6.928100E+03	-1.532052E+01	7.223614E-03	2.446414E-01
6.929300E+03	-1.532069E+01	7.180082E-03	2.446425E-01
6.930400E+03	-1.532088E+01	7.185965E-03	2.446436E-01
6.931600E+03	-1.532109E+01	7.224554E-03	2.446447E-01
6.932800E+03	-1.532133E+01	7.435890E-03	2.446458E-01
6.933900E+03	-1.532144E+01	7.548943E-03	2.446468E-01
6.935000E+03	-1.532176E+01	7.884320E-03	2.446479E-01
6.936100E+03	-1.532205E+01	8.316305E-03	2.446489E-01
6.937300E+03	-1.532219E+01	8.603394E-03	2.446500E-01
6.938500E+03	-1.532240E+01	8.894711E-03	2.446511E-01
6.939600E+03	-1.532272E+01	8.970405E-03	2.446522E-01
6.940800E+03	-1.532294E+01	9.124436E-03	2.446533E-01
6.941900E+03	-1.532308E+01	9.182047E-03	2.446543E-01
6.943100E+03	-1.532327E+01	9.162997E-03	2.446554E-01
6.944200E+03	-1.532353E+01	9.238800E-03	2.446565E-01
6.945300E+03	-1.532383E+01	9.282283E-03	2.446575E-01
6.946500E+03	-1.532404E+01	9.379255E-03	2.446586E-01
6.947600E+03	-1.532435E+01	9.353985E-03	2.446596E-01
6.948800E+03	-1.532467E+01	9.384125E-03	2.446608E-01
6.949900E+03	-1.532505E+01	9.694347E-03	2.446618E-01
6.951100E+03	-1.532513E+01	9.692760E-03	2.446629E-01
6.952300E+03	-1.532515E+01	9.885373E-03	2.446640E-01
6.953400E+03	-1.532528E+01	9.935904E-03	2.446651E-01
6.954600E+03	-1.532531E+01	9.789656E-03	2.446662E-01
6.955600E+03	-1.532529E+01	9.804297E-03	2.446671E-01
6.956800E+03	-1.532553E+01	9.923087E-03	2.446682E-01
6.957900E+03	-1.532571E+01	9.701214E-03	2.446693E-01
6.959100E+03	-1.532585E+01	9.554866E-03	2.446704E-01
6.960300E+03	-1.532622E+01	9.533136E-03	2.446715E-01
6.961400E+03	-1.532645E+01	9.499120E-03	2.446725E-01
6.962600E+03	-1.532669E+01	9.453282E-03	2.446736E-01
6.963700E+03	-1.532693E+01	9.472498E-03	2.446747E-01
6.964900E+03	-1.532716E+01	9.458001E-03	2.446758E-01
6.966000E+03	-1.532750E+01	9.400714E-03	2.446768E-01
6.967100E+03	-1.532784E+01	9.607548E-03	2.446778E-01
6.968300E+03	-1.532811E+01	9.785308E-03	2.446789E-01
6.969400E+03	-1.532824E+01	9.826897E-03	2.446800E-01
6.970600E+03	-1.532869E+01	9.810694E-03	2.446811E-01
6.971700E+03	-1.532905E+01	9.738222E-03	2.446821E-01
6.972900E+03	-1.532911E+01	9.830021E-03	2.446832E-01
6.974100E+03	-1.532918E+01	9.836216E-03	2.446843E-01
6.975200E+03	-1.532945E+01	9.836623E-03	2.446854E-01
6.976300E+03	-1.532963E+01	9.827809E-03	2.446864E-01
6.977400E+03	-1.532965E+01	9.692257E-03	2.446874E-01
6.978600E+03	-1.532981E+01	9.648289E-03	2.446885E-01
6.979800E+03	-1.533010E+01	9.678959E-03	2.446896E-01
6.980900E+03	-1.533041E+01	1.016782E-02	2.446907E-01
6.982100E+03	-1.533059E+01	9.987793E-03	2.446918E-01
6.983200E+03	-1.533064E+01	9.761539E-03	2.446928E-01
6.984400E+03	-1.533078E+01	9.617454E-03	2.446939E-01
6.985500E+03	-1.533086E+01	9.430334E-03	2.446949E-01
6.986600E+03	-1.533095E+01	9.216007E-03	2.446959E-01
6.987800E+03	-1.533104E+01	9.375378E-03	2.446968E-01
6.988900E+03	-1.533127E+01	9.381795E-03	2.446977E-01
6.990100E+03	-1.533143E+01	9.311196E-03	2.446987E-01
6.991200E+03	-1.533137E+01	9.137823E-03	2.446995E-01
6.992400E+03	-1.533148E+01	9.122066E-03	2.447005E-01
6.993500E+03	-1.533164E+01	9.067709E-03	2.447013E-01
6.994700E+03	-1.533158E+01	9.099737E-03	2.447023E-01
6.995900E+03	-1.533128E+01	9.113362E-03	2.447032E-01
6.996900E+03	-1.533122E+01	9.113625E-03	2.447040E-01
6.998100E+03	-1.533167E+01	9.110474E-03	2.447049E-01
6.999200E+03	-1.533203E+01	8.748000E-03	2.447058E-01
7.000400E+03	-1.533197E+01	8.704569E-03	2.447067E-01
7.001600E+03	-1.533182E+01	8.612180E-03	2.447077E-01
7.002700E+03	-1.533185E+01	8.644773E-03	2.447085E-01
7.003900E+03	-1.533173E+01	8.646749E-03	2.447095E-01
7.005000E+03	-1.533160E+01	8.624823E-03	2.447103E-01
7.006200E+03	-1.533170E+01	8.489220E-03	2.447113E-01
7.007200E+03	-1.533175E+01	8.465778E-03	2.447121E-01
7.008400E+03	-1.533148E+01	8.498646E-03	2.447130E-01
7.009600E+03	-1.533135E+01	8.493793E-03	2.447139E-01
7.010700E+03	-1.533099E+01	8.480873E-03	2.447148E-01
7.011900E+03	-1.533089E+01	8.452152E-03	2.447157E-01
7.013000E+03	-1.533110E+01	8.868065E-03	2.447166E-01
7.014200E+03	-1.533105E+01	9.169893E-03	2.447175E-01
7.015400E+03	-1.533099E+01	9.206932E-03	2.447185E-01
7.016500E+03	-1.533107E+01	9.048088E-03	2.447193E-01
7.017600E+03	-1.533135E+01	8.823499E-03	2.447202E-01
7.018700E+03	-1.533133E+01	8.754446E-03	2.447210E-01
7.019900E+03	-1.533130E+01	8.745279E-03	2.447220E-01
7.021000E+03	-1.533116E+01	8.612943E-03	2.447228E-01
7.022200E+03	-1.533098E+01	8.582074E-03	2.447238E-01
7.023400E+03	-1.533077E+01	8.691282E-03	2.447247E-01
7.024500E+03	-1.533047E+01	8.651923E-03	2.447256E-01
7.025700E+03	-1.533034E+01	8.420282E-03	2.447265E-01
7.026800E+03	-1.533026E+01	8.457872E-03	2.447274E-01
7.027900E+03	-1.533034E+01	8.494234E-03	2.447282E-01
7.029100E+03	-1.533026E+01	8.477458E-03	2.447292E-01
7.030200E+03	-1.532987E+01	8.030338E-03	2.447300E-01
7.031400E+03	-1.532972E+01	7.914981E-03	2.447310E-01
7.032500E+03	-1.532973E+01	7.959946E-03	2.447318E-01
7.033700E+03	-1.532978E+01	7.868561E-03	2.447327E-01
7.034800E+03	-1.532993E+01	7.853606E-03	2.447336E-01
7.036000E+03	-1.533011E+01	7.633643E-03	2.447345E-01
7.037100E+03	-1.533011E+01	7.028140E-03	2.447354E-01
7.038200E+03	-1.533010E+01	6.742113E-03	2.447363E-01
7.039400E+03	-1.533014E+01	6.693993E-03	2.447372E-01
7.040500E+03	-1.533017E+01	6.677851E-03	2.447380E-01
7.041700E+03	-1.533035E+01	6.701999E-03	2.447390E-01
7.042900E+03	-1.533036E+01	6.863391E-03	2.447399E-01
7.044000E+03	-1.533026E+01	6.680663E-03	2.447408E-01
7.045200E+03	-1.533041E+01	6.423960E-03	2.447417E-01
7.046300E+03	-1.533056E+01	6.597637E-03	2.447426E-01
7.047400E+03	-1.533087E+01	7.087320E-03	2.447434E-01
7.048500E+03	-1.533127E+01	7.089250E-03	2.447443E-01
7.049700E+03	-1.533162E+01	7.239115E-03	2.447452E-01
7.050900E+03	-1.533170E+01	7.171697E-03	2.447461E-01
7.052000E+03	-1.533189E+01	7.095972E-03	2.447470E-01
7.053200E+03	-1.533214E+01	7.144088E-03	2.447479E-01
7.054300E+03	-1.533250E+01	7.283744E-03	2.447488E-01
7.055500E+03	-1.533287E+01	7.301080E-03	2.447497E-01
7.056700E+03	-1.533323E+01	7.294339E-03	2.447506E-01
7.057700E+03	-1.533368E+01	7.361520E-03	2.447514E-01
7.058900E+03	-1.533417E+01	7.531966E-03	2.447524E-01
7.060000E+03	-1.533445E+01	7.728665E-03	2.447532E-01
7.061200E+03	-1.533471E+01	8.178292E-03	2.447541E-01
7.062300E+03	-1.533507E+01	8.364538E-03	2.447550E-01
7.063500E+03	-1.533554E+01	8.114706E-03	2.447559E-01
7.064700E+03	-1.533616E+01	8.168648E-03	2.447569E-01
7.065800E+03	-1.533654E+01	8.199660E-03	2.447577E-01
7.067000E+03	-1.533658E+01	8.216848E-03	2.447586E-01
7.068000E+03	-1.533684E+01	8.253020E-03	2.447594E-01
7.069200E+03	-1.533717E+01	8.222339E-03	2.447604E-01
7.070400E+03	-1.533748E+01	8.097027E-03	2.447613E-01
7.071500E+03	-1.533760E+01	8.297581E-03	2.447621E-01
7.072700E+03	-1.533791E+01	8.104748E-03	2.447631E-01
7.073800E+03	-1.533825E+01	8.878754E-03	2.447639E-01
7.075000E+03	-1.533844E+01	9.957052E-03	2.447648E-01
7.076100E+03	-1.533869E+01	9.973594E-03	2.447657E-01
7.077300E+03	-1.533916E+01	9.921661E-03	2.447666E-01
7.078400E+03	-1.533961E+01	1.062811E-02	2.447675E-01
7.079500E+03	-1.533996E+01	1.060281E-02	2.447683E-01
7.080700E+03	-1.534044E+01	1.069953E-02	2.447693E-01
7.081800E+03	-1.534099E+01	1.105296E-02	2.447701E-01
7.083000E+03	-1.534128E+01	1.136911E-02	2.447710E-01
7.084200E+03	-1.534154E+01	1.147263E-02	2.447720E-01
7.085300E+03	-1.534173E+01	1.145872E-02	2.447728E-01
7.086500E+03	-1.534191E+01	1.167738E-02	2.447738E-01
7.087600E+03	-1.534216E+01	1.168716E-02	2.447746E-01
7.088700E+03	-1.534228E+01	1.189288E-02	2.447755E-01
7.089800E+03	-1.534238E+01	1.187902E-02	2.447763E-01
7.091000E+03	-1.534273E+01	1.190748E-02	2.447772E-01
7.092200E+03	-1.534316E+01	1.188971E-02	2.447782E-01
7.093300E+03	-1.534367E+01	1.252393E-02	2.447790E-01
7.094500E+03	-1.534400E+01	1.255707E-02	2.447799E-01
7.095600E+03	-1.534434E+01	1.249853E-02	2.447808E-01
7.096800E+03	-1.534485E+01	1.230124E-02	2.447817E-01
7.097900E+03	-1.534537E+01	1.230780E-02	2.447826E-01
7.099000E+03	-1.534564E+01	1.239225E-02	2.447834E-01
7.100200E+03	-1.534599E+01	1.268845E-02	2.447843E-01
7.101300E+03	-1.534623E+01	1.272823E-02	2.447852E-01
7.102500E+03	-1.534658E+01	1.271985E-02	2.447861E-01
7.103600E+03	-1.534706E+01	1.282267E-02	2.447870E-01
7.104800E+03	-1.534755E+01	1.280223E-02	2.447879E-01
7.106000E+03	-1.534828E+01	1.319082E-02	2.447888E-01
7.107100E+03	-1.534876E+01	1.314297E-02	2.447897E-01
7.108300E+03	-1.534887E+01	1.302372E-02	2.447906E-01
7.109300E+03	-1.534904E+01	1.296781E-02	2.447914E-01
7.110500E+03	-1.534923E+01	1.260779E-02	2.447923E-01
7.111600E+03	-1.534928E+01	1.209011E-02	2.447931E-01
7.112800E+03	-1.534943E+01	1.189580E-02	2.447941E-01
7.114000E+03	-1.534962E+01	1.188438E-02	2.447950E-01
7.115100E+03	-1.535003E+01	1.191713E-02	2.447958E-01
7.116300E+03	-1.535042E+01	1.205070E-02	2.447968E-01
7.117400E+03	-1.535059E+01	1.205066E-02	2.447976E-01
7.118600E+03	-1.535074E+01	1.207803E-02	2.447985E-01
7.119700E+03	-1.535097E+01	1.214963E-02	2.447994E-01
7.120800E+03	-1.535119E+01	1.178070E-02	2.448002E-01
7.122000E+03	-1.535134E+01	1.181007E-02	2.448012E-01
7.123100E+03	-1.535158E+01	1.138023E-02	2.448020E-01
7.124300E+03	-1.535173E+01	1.065016E-02	2.448029E-01
7.125400E+03	-1.535178E+01	1.073222E-02	2.448038E-01
7.126600E+03	-1.535185E+01	1.074919E-02	2.448047E-01
7.127800E+03	-1.535182E+01	1.036285E-02	2.448056E-01
7.128900E+03	-1.535197E+01	1.057951E-02	2.448065E-01
7.130000E+03	-1.535214E+01	1.050678E-02	2.448073E-01
7.131100E+03	-1.535209E+01	1.006230E-02	2.448082E-01
7.132300E+03	-1.535210E+01	9.634890E-03	2.448091E-01
7.133500E+03	-1.535221E+01	9.667225E-03	2.448100E-01
7.134600E+03	-1.535248E+01	9.720080E-03	2.448108E-01
7.135800E+03	-1.535265E+01	9.510613E-03	2.448118E-01
7.136900E+03	-1.535260E+01	9.516874E-03	2.448126E-01
7.138100E+03	-1.535296E+01	9.405758E-03	2.448135E-01
7.139200E+03	-1.535323E+01	1.002464E-02	2.448144E-01
7.140300E+03	-1.535316E+01	1.024626E-02	2.448152E-01
7.141500E+03	-1.535318E+01	1.046472E-02	2.448161E-01
7.142600E+03	-1.535311E+01	9.832583E-03	2.448170E-01
7.143800E+03	-1.535313E+01	9.782725E-03	2.448179E-01
7.144900E+03	-1.535352E+01	9.871222E-03	2.448188E-01
7.146100E+03	-1.535350E+01	9.844307E-03	2.448197E-01
7.147300E+03	-1.535333E+01	9.825598E-03	2.448206E-01
7.148400E+03	-1.535316E+01	9.668198E-03	2.448213E-01
7.149600E+03	-1.535309E+01	9.334922E-03	2.448220E-01
7.150600E+03	-1.535304E+01	9.373900E-03	2.448227E-01
7.151800E+03	-1.535312E+01	9.337383E-03	2.448234E-01
7.152900E+03	-1.535326E+01	9.081454E-03	2.448241E-01
7.154100E+03	-1.535334E+01	9.201534E-03	2.448248E-01
7.155300E+03	-1.535338E+01	8.863754E-03	2.448256E-01
7.156400E+03	-1.535351E+01	9.117859E-03	2.448263E-01
7.157600E+03	-1.535370E+01	9.430449E-03	2.448270E-01
7.158700E+03	-1.535386E+01	9.326773E-03	2.448277E-01
7.159900E+03	-1.535394E+01	9.343107E-03	2.448284E-01
7.161000E+03	-1.535398E+01	9.354022E-03	2.448291E-01
7.162100E+03	-1.535411E+01	9.654170E-03	2.448298E-01
7.163300E+03	-1.535427E+01	9.660727E-03	2.448305E-01
7.164400E+03	-1.535437E+01	1.003770E-02	2.448312E-01
7.165600E+03	-1.535454E+01	1.021779E-02	2.448319E-01
7.166700E+03	-1.535451E+01	1.021594E-02	2.448326E-01
7.167900E+03	-1.535440E+01	1.025182E-02	2.448334E-01
7.169100E+03	-1.535440E+01	1.017864E-02	2.448341E-01
7.170200E+03	-1.535433E+01	1.017616E-02	2.448348E-01
7.171300E+03	-1.535409E+01	1.012325E-02	2.448355E-01
7.172400E+03	-1.535387E+01	1.016146E-02	2.448361E-01
7.173600E+03	-1.535376E+01	9.967231E-03	2.448369E-01
7.174800E+03	-1.535383E+01	9.999150E-03	2.448376E-01
7.175900E+03	-1.535383E+01	9.996047E-03	2.448383E-01
7.177100E+03	-1.535376E+01	9.728024E-03	2.448390E-01
7.178200E+03	-1.535390E+01	9.535964E-03	2.448397E-01
7.179400E+03	-1.535395E+01	9.806928E-03	2.448405E-01
7.180500E+03	-1.535409E+01	9.972164E-03	2.448411E-01
7.181600E+03	-1.535419E+01	1.033940E-02	2.448418E-01
7.182800E+03	-1.535436E+01	1.019923E-02	2.448426E-01
7.183900E+03	-1.535448E+01	1.050848E-02	2.448432E-01
7.185100E+03	-1.535462E+01	1.057365E-02	2.448440E-01
7.186200E+03	-1.535491E+01	1.061916E-02	2.448447E-01
7.187400E+03	-1.535526E+01	1.064871E-02	2.448454E-01
7.188600E+03	-1.535555E+01	1.018107E-02	2.448461E-01
7.189700E+03	-1.535564E+01	1.002213E-02	2.448468E-01
7.190900E+03	-1.535563E+01	9.915505E-03	2.448475E-01
7.191900E+03	-1.535577E+01	9.984462E-03	2.448482E-01
7.193100E+03	-1.535588E+01	9.960007E-03	2.448489E-01
7.194200E+03	-1.535598E+01	9.869888E-03	2.448496E-01
7.195400E+03	-1.535636E+01	9.796896E-03	2.448503E-01
7.196600E+03	-1.535683E+01	9.797227E-03	2.448511E-01
7.197700E+03	-1.535691E+01	9.802310E-03	2.448517E-01
7.198900E+03	-1.535676E+01	9.962951E-03	2.448525E-01
7.200000E+03	-1.535648E+01	9.895712E-03	2.448531E-01
7.201200E+03	-1.535649E+01	9.955942E-03	2.448539E-01
7.202200E+03	-1.535674E+01	9.942944E-03	2.448545E-01
7.203400E+03	-1.535663E+01	9.847571E-03	2.448552E-01
7.204600E+03	-1.535672E+01	9.664041E-03	2.448560E-01
7.205700E+03	-1.535696E+01	9.375858E-03	2.448567E-01
7.206900E+03	-1.535699E+01	8.993396E-03	2.448574E-01
7.208000E+03	-1.535698E+01	8.986786E-03	2.448581E-01
7.209200E+03	-1.535701E+01	9.162362E-03	2.448588E-01
7.210400E+03	-1.535715E+01	9.631843E-03	2.448595E-01
7.211500E+03	-1.535748E+01	9.689405E-03	2.448602E-01
7.212600E+03	-1.535763E+01	9.669421E-03	2.448609E-01
7.213700E+03	-1.535760E+01	9.544672E-03	2.448616E-01
7.214900E+03	-1.535775E+01	9.178489E-03	2.448623E-01
7.216000E+03	-1.535779E+01	9.526089E-03	2.448630E-01
7.217200E+03	-1.535777E+01	9.489701E-03	2.448637E-01
7.218400E+03	-1.535749E+01	9.607047E-03	2.448644E-01
7.219500E+03	-1.535744E+01	9.717135E-03	2.448651E-01
7.220700E+03	-1.535740E+01	1.009681E-02	2.448659E-01
7.221800E+03	-1.535738E+01	9.997863E-03	2.448665E-01
7.222900E+03	-1.535747E+01	1.023036E-02	2.448672E-01
7.224100E+03	-1.535775E+01	1.019621E-02	2.448679E-01
7.225200E+03	-1.535806E+01	1.035205E-02	2.448686E-01
7.226400E+03	-1.535811E+01	1.046053E-02	2.448694E-01
7.227500E+03	-1.535809E+01	1.049110E-02	2.448700E-01
7.228700E+03	-1.535790E+01	1.030412E-02	2.448708E-01
7.229800E+03	-1.535787E+01	1.017663E-02	2.448714E-01
7.231000E+03	-1.535787E+01	9.782196E-03	2.448722E-01
7.232200E+03	-1.535771E+01	9.728231E-03	2.448729E-01
7.233200E+03	-1.535773E+01	9.340053E-03	2.448735E-01
7.234400E+03	-1.535788E+01	9.252769E-03	2.448743E-01
7.235500E+03	-1.535798E+01	9.206437E-03	2.448749E-01
7.236700E+03	-1.535793E+01	9.009909E-03	2.448757E-01
7.237900E+03	-1.535798E+01	8.967657E-03	2.448764E-01
7.239000E+03	-1.535800E+01	8.924331E-03	2.448771E-01
7.240200E+03	-1.535795E+01	8.802834E-03	2.448778E-01
7.241300E+03	-1.535800E+01	8.554486E-03	2.448785E-01
7.242500E+03	-1.535807E+01	8.553072E-03	2.448792E-01
7.243500E+03	-1.535815E+01	8.556702E-03	2.448798E-01
7.244700E+03	-1.535819E+01	8.555124E-03	2.448805E-01
7.245900E+03	-1.535820E+01	8.630168E-03	2.448813E-01
7.247000E+03	-1.535820E+01	8.896934E-03	2.448820E-01
7.248200E+03	-1.535826E+01	8.697384E-03	2.448827E-01
7.249300E+03	-1.535812E+01	8.697032E-03	2.448834E-01
7.250500E+03	-1.535801E+01	8.634370E-03	2.448841E-01
7.251700E+03	-1.535806E+01	8.631405E-03	2.448848E-01
7.252800E+03	-1.535817E+01	8.629825E-03	2.448855E-01
7.253900E+03	-1.535815E+01	8.697555E-03	2.448862E-01
7.255000E+03	-1.535797E+01	8.696854E-03	2.448868E-01
7.256200E+03	-1.535785E+01	8.728691E-03	2.448876E-01
7.257300E+03	-1.535769E+01	8.909733E-03	2.448882E-01
7.258500E+03	-1.535778E+01	8.967011E-03	2.448890E-01
7.259700E+03	-1.535800E+01	8.501917E-03	2.448897E-01
7.260800E+03	-1.535820E+01	8.129200E-03	2.448904E-01
7.262000E+03	-1.535809E+01	8.246494E-03	2.448911E-01
7.263100E+03	-1.535776E+01	7.892310E-03	2.448918E-01
7.264200E+03	-1.535758E+01	7.894019E-03	2.448925E-01
7.265400E+03	-1.535750E+01	7.622797E-03	2.448932E-01
7.266500E+03	-1.535724E+01	7.618918E-03	2.448939E-01
7.267700E+03	-1.535718E+01	7.411966E-03	2.448946E-01
7.268800E+03	-1.535699E+01	7.293751E-03	2.448953E-01
7.270000E+03	-1.535673E+01	6.702105E-03	2.448960E-01
7.271100E+03	-1.535649E+01	7.159034E-03	2.448967E-01
7.272300E+03	-1.535636E+01	7.071721E-03	2.448974E-01
7.273500E+03	-1.535622E+01	7.127359E-03	2.448981E-01
7.274500E+03	-1.535622E+01	7.083504E-03	2.448987E-01
7.275700E+03	-1.535617E+01	7.167064E-03	2.448995E-01
7.276800E+03	-1.535614E+01	7.256092E-03	2.449001E-01
7.278000E+03	-1.535594E+01	7.202151E-03	2.449009E-01
7.279200E+03	-1.535558E+01	7.155102E-03	2.449016E-01
7.280300E+03	-1.535530E+01	7.147774E-03	2.449023E-01
7.281500E+03	-1.535497E+01	7.163456E-03	2.449030E-01
7.282600E+03	-1.535456E+01	7.280261E-03	2.449037E-01
7.283800E+03	-1.535437E+01	7.330758E-03	2.449044E-01
7.284800E+03	-1.535416E+01	7.745807E-03	2.449050E-01
7.286000E+03	-1.535400E+01	7.795122E-03	2.449057E-01
7.287200E+03	-1.535392E+01	7.768055E-03	2.449064E-01
7.288300E+03	-1.535381E+01	7.719488E-03	2.449071E-01
7.289500E+03	-1.535395E+01	7.637616E-03	2.449078E-01
7.290600E+03	-1.535398E+01	7.538544E-03	2.449085E-01
7.291800E+03	-1.535386E+01	7.557310E-03	2.449092E-01
7.292900E+03	-1.535381E+01	7.614677E-03	2.449099E-01
7.294100E+03	-1.535378E+01	7.763348E-03	2.449106E-01
7.295200E+03	-1.535355E+01	7.699217E-03	2.449113E-01
7.296300E+03	-1.535336E+01	7.437373E-03	2.449120E-01
7.297500E+03	-1.535336E+01	7.423596E-03	2.449127E-01
7.298600E+03	-1.535338E+01	7.601789E-03	2.449134E-01
7.299800E+03	-1.535369E+01	7.841083E-03	2.449141E-01
7.301000E+03	-1.535384E+01	8.020251E-03	2.449148E-01
7.302100E+03	-1.535399E+01	7.992419E-03	2.449155E-01
7.303300E+03	-1.535422E+01	8.123890E-03	2.449162E-01
7.304400E+03	-1.535417E+01	8.096524E-03	2.449169E-01
7.305500E+03	-1.535404E+01	8.016829E-03	2.449176E-01
7.306600E+03	-1.535387E+01	8.524165E-03	2.449182E-01
7.307800E+03	-1.535392E+01	8.959716E-03	2.449189E-01
7.309000E+03	-1.535423E+01	8.997185E-03	2.449197E-01
7.310100E+03	-1.535430E+01	8.993955E-03	2.449203E-01
7.311300E+03	-1.535456E+01	8.913839E-03	2.449211E-01
7.312400E+03	-1.535471E+01	8.857431E-03	2.449217E-01
7.313600E+03	-1.535447E+01	8.814517E-03	2.449223E-01
7.314700E+03	-1.535440E+01	8.865422E-03	2.449228E-01
7.315800E+03	-1.535440E+01	8.871809E-03	2.449233E-01
7.317000E+03	-1.535430E+01	8.881257E-03	2.449238E-01
7.318100E+03	-1.535423E+01	9.130572E-03	2.449243E-01
7.319300E+03	-1.535430E+01	9.258011E-03	2.449249E-01
7.320400E+03	-1.535440E+01	8.828479E-03	2.449254E-01
7.321600E+03	-1.535452E+01	8.606114E-03	2.449259E-01
7.322800E+03	-1.535471E+01	8.426419E-03	2.449265E-01
7.323900E+03	-1.535478E+01	8.433979E-03	2.449270E-01
7.325000E+03	-1.535495E+01	8.381507E-03	2.449275E-01
7.326100E+03	-1.535512E+01	8.409398E-03	2.449280E-01
7.327300E+03	-1.535519E+01	8.721862E-03	2.449285E-01
7.328500E+03	-1.535529E+01	8.782761E-03	2.449290E-01
7.329600E+03	-1.535533E+01	8.790899E-03	2.449295E-01
7.330800E+03	-1.535540E+01	8.942141E-03	2.449301E-01
7.331900E+03	-1.535564E+01	8.836679E-03	2.449306E-01
7.333100E+03	-1.535579E+01	8.779063E-03	2.449311E-01
7.334200E+03	-1.535571E+01	8.488672E-03	2.449316E-01
7.335300E+03	-1.535545E+01	8.891815E-03	2.449321E-01
7.336500E+03	-1.535527E+01	9.298922E-03	2.449327E-01
7.337600E+03	-1.535531E+01	9.367821E-03	2.449332E-01
7.338800E+03	-1.535508E+01	9.662784E-03	2.449337E-01
7.339900E+03	-1.535479E+01	9.811582E-03	2.449342E-01
7.341100E+03	-1.535484E+01	1.013694E-02	2.449348E-01
7.342300E+03	-1.535480E+01	1.011107E-02	2.449353E-01
7.343400E+03	-1.535489E+01	9.983467E-03	2.449358E-01
7.344600E+03	-1.535491E+01	1.010502E-02	2.449363E-01
7.345600E+03	-1.535478E+01	1.006972E-02	2.449368E-01
7.346800E+03	-1.535492E+01	1.009419E-02	2.449373E-01
7.347900E+03	-1.535520E+01	1.004649E-02	2.449378E-01
7.349100E+03	-1.535547E+01	9.882947E-03	2.449384E-01
7.350300E+03	-1.535573E+01	9.768855E-03	2.449389E-01
7.351400E+03	-1.535589E+01	9.961871E-03	2.449394E-01
7.352600E+03	-1.535587E+01	9.957490E-03	2.449399E-01
7.353700E+03	-1.535589E+01	9.946281E-03	2.449404E-01
7.354900E+03	-1.535597E+01	1.009762E-02	2.449410E-01
7.356000E+03	-1.535606E+01	9.458092E-03	2.449415E-01
