#wls	flux	fluxerr	mangling_mask
3.857600E+03	-1.484287E+01	7.764771E-02	8.868513E-02
3.859600E+03	-1.484636E+01	7.372350E-02	8.862205E-02
3.861600E+03	-1.484695E+01	4.451883E-02	8.855830E-02
3.863600E+03	-1.484261E+01	4.470057E-02	8.849459E-02
3.865500E+03	-1.484134E+01	4.724961E-02	8.843410E-02
3.867500E+03	-1.484441E+01	4.935198E-02	8.837045E-02
3.869500E+03	-1.484675E+01	5.022827E-02	8.830684E-02
3.871400E+03	-1.485094E+01	5.011206E-02	8.824644E-02
3.873400E+03	-1.485602E+01	4.926536E-02	8.818289E-02
3.875400E+03	-1.485849E+01	4.960512E-02	8.811937E-02
3.877400E+03	-1.486280E+01	4.952229E-02	8.805589E-02
3.879300E+03	-1.486426E+01	5.247952E-02	8.799561E-02
3.881300E+03	-1.486460E+01	5.417488E-02	8.793219E-02
3.883300E+03	-1.486521E+01	5.476531E-02	8.786880E-02
3.885200E+03	-1.486597E+01	5.620098E-02	8.780862E-02
3.887200E+03	-1.486584E+01	5.835344E-02	8.774529E-02
3.889200E+03	-1.486641E+01	6.423182E-02	8.768200E-02
3.891200E+03	-1.486620E+01	6.459750E-02	8.761874E-02
3.893100E+03	-1.486837E+01	6.082399E-02	8.755868E-02
3.895100E+03	-1.486918E+01	5.843656E-02	8.749548E-02
3.897100E+03	-1.486650E+01	5.504553E-02	8.743232E-02
3.899000E+03	-1.486124E+01	4.933656E-02	8.737235E-02
3.901000E+03	-1.485781E+01	4.855433E-02	8.730925E-02
3.903000E+03	-1.485566E+01	4.935840E-02	8.724618E-02
3.904900E+03	-1.485291E+01	4.672477E-02	8.718630E-02
3.906900E+03	-1.484977E+01	4.863843E-02	8.712329E-02
3.908900E+03	-1.484632E+01	5.722793E-02	8.706032E-02
3.910900E+03	-1.484363E+01	6.050212E-02	8.699738E-02
3.912800E+03	-1.484266E+01	6.123700E-02	8.693762E-02
3.914800E+03	-1.484135E+01	6.089032E-02	8.687474E-02
3.916800E+03	-1.484057E+01	6.079388E-02	8.681190E-02
3.918700E+03	-1.484196E+01	6.098697E-02	8.675223E-02
3.920700E+03	-1.484331E+01	6.093578E-02	8.668944E-02
3.922700E+03	-1.484131E+01	6.066143E-02	8.662669E-02
3.924700E+03	-1.484056E+01	6.051921E-02	8.656398E-02
3.926600E+03	-1.484158E+01	6.107577E-02	8.650442E-02
3.928600E+03	-1.484164E+01	5.826045E-02	8.644177E-02
3.930600E+03	-1.483928E+01	5.677265E-02	8.637914E-02
3.932500E+03	-1.483595E+01	5.457368E-02	8.631968E-02
3.934500E+03	-1.483222E+01	5.220533E-02	8.625712E-02
3.936500E+03	-1.483296E+01	4.927364E-02	8.619459E-02
3.938500E+03	-1.483712E+01	4.003021E-02	8.613209E-02
3.940400E+03	-1.483853E+01	3.616443E-02	8.607275E-02
3.942400E+03	-1.483921E+01	3.828548E-02	8.601031E-02
3.944400E+03	-1.484015E+01	3.939606E-02	8.594790E-02
3.946300E+03	-1.484091E+01	3.842824E-02	8.588865E-02
3.948300E+03	-1.484395E+01	3.910313E-02	8.582631E-02
3.950300E+03	-1.484631E+01	4.076270E-02	8.576332E-02
3.952200E+03	-1.484700E+01	4.076997E-02	8.570349E-02
3.954200E+03	-1.484807E+01	4.066687E-02	8.564053E-02
3.956200E+03	-1.484888E+01	4.333608E-02	8.557761E-02
3.958200E+03	-1.485044E+01	3.696281E-02	8.551473E-02
3.960100E+03	-1.485106E+01	3.150642E-02	8.545501E-02
3.962100E+03	-1.485334E+01	3.052093E-02	8.539219E-02
3.964100E+03	-1.485564E+01	3.052685E-02	8.532939E-02
3.966000E+03	-1.485744E+01	3.085889E-02	8.526977E-02
3.968000E+03	-1.485884E+01	3.128371E-02	8.520704E-02
3.970000E+03	-1.485910E+01	2.897741E-02	8.514433E-02
3.972000E+03	-1.485920E+01	2.986238E-02	8.508166E-02
3.973900E+03	-1.485914E+01	3.123697E-02	8.502216E-02
3.975900E+03	-1.485829E+01	3.004239E-02	8.495955E-02
3.977900E+03	-1.485805E+01	3.166953E-02	8.489697E-02
3.979800E+03	-1.485814E+01	3.608457E-02	8.483756E-02
3.981800E+03	-1.485699E+01	3.759885E-02	8.477504E-02
3.983800E+03	-1.485713E+01	3.806202E-02	8.471256E-02
3.985800E+03	-1.485647E+01	3.802162E-02	8.465011E-02
3.987700E+03	-1.485543E+01	3.785371E-02	8.459080E-02
3.989700E+03	-1.485462E+01	4.008088E-02	8.452841E-02
3.991700E+03	-1.485450E+01	3.934273E-02	8.446605E-02
3.993600E+03	-1.485391E+01	3.882124E-02	8.440684E-02
3.995600E+03	-1.485352E+01	3.952991E-02	8.434454E-02
3.997600E+03	-1.485404E+01	3.993655E-02	8.428227E-02
3.999500E+03	-1.485297E+01	3.893092E-02	8.422315E-02
4.001500E+03	-1.485202E+01	3.913637E-02	8.416094E-02
4.003500E+03	-1.485066E+01	3.988289E-02	8.409876E-02
4.005500E+03	-1.485061E+01	3.686721E-02	8.403662E-02
4.007400E+03	-1.484985E+01	3.526079E-02	8.397761E-02
4.009400E+03	-1.485032E+01	3.590255E-02	8.391553E-02
4.011400E+03	-1.485075E+01	3.701459E-02	8.385347E-02
4.013300E+03	-1.485141E+01	3.649323E-02	8.379455E-02
4.015300E+03	-1.485369E+01	3.727074E-02	8.373256E-02
4.017300E+03	-1.485541E+01	3.648474E-02	8.367059E-02
4.019300E+03	-1.485588E+01	3.651550E-02	8.360866E-02
4.021200E+03	-1.485583E+01	3.640852E-02	8.354986E-02
4.023200E+03	-1.485752E+01	3.619904E-02	8.348798E-02
4.025200E+03	-1.485838E+01	3.630883E-02	8.342614E-02
4.027100E+03	-1.485889E+01	3.478614E-02	8.336742E-02
4.029100E+03	-1.485952E+01	3.134101E-02	8.330564E-02
4.031100E+03	-1.486031E+01	2.982171E-02	8.324389E-02
4.033100E+03	-1.486048E+01	3.078208E-02	8.318217E-02
4.035000E+03	-1.485932E+01	3.066347E-02	8.312357E-02
4.037000E+03	-1.485908E+01	3.067773E-02	8.306191E-02
4.039000E+03	-1.485914E+01	2.805409E-02	8.300028E-02
4.040900E+03	-1.486031E+01	2.810147E-02	8.294137E-02
4.042900E+03	-1.486006E+01	2.798732E-02	8.287923E-02
4.044900E+03	-1.485994E+01	2.603445E-02	8.281713E-02
4.046800E+03	-1.485912E+01	2.489064E-02	8.275816E-02
4.048800E+03	-1.485937E+01	2.489507E-02	8.269611E-02
4.050800E+03	-1.485905E+01	2.467014E-02	8.263409E-02
4.052800E+03	-1.485802E+01	2.362220E-02	8.257211E-02
4.054700E+03	-1.485751E+01	2.254730E-02	8.251325E-02
4.056700E+03	-1.485696E+01	2.158667E-02	8.245133E-02
4.058700E+03	-1.485642E+01	2.108741E-02	8.238943E-02
4.060600E+03	-1.485663E+01	1.976721E-02	8.233066E-02
4.062600E+03	-1.485703E+01	1.931742E-02	8.226882E-02
4.064600E+03	-1.485657E+01	1.590075E-02	8.220702E-02
4.066600E+03	-1.485610E+01	1.606942E-02	8.214524E-02
4.068500E+03	-1.485590E+01	1.612179E-02	8.208659E-02
4.070500E+03	-1.485573E+01	1.641935E-02	8.202487E-02
4.072500E+03	-1.485500E+01	1.556804E-02	8.196318E-02
4.074400E+03	-1.485420E+01	1.592363E-02	8.190461E-02
4.076400E+03	-1.485449E+01	1.644010E-02	8.184299E-02
4.078400E+03	-1.485444E+01	1.600650E-02	8.178139E-02
4.080400E+03	-1.485416E+01	1.618366E-02	8.171982E-02
4.082300E+03	-1.485474E+01	1.401019E-02	8.166136E-02
4.084300E+03	-1.485507E+01	1.415868E-02	8.159986E-02
4.086300E+03	-1.485502E+01	1.548907E-02	8.153838E-02
4.088200E+03	-1.485579E+01	1.595846E-02	8.148001E-02
4.090200E+03	-1.485638E+01	1.594696E-02	8.141859E-02
4.092200E+03	-1.485779E+01	1.605085E-02	8.135720E-02
4.094100E+03	-1.485944E+01	1.612141E-02	8.129891E-02
4.096100E+03	-1.486056E+01	1.615633E-02	8.123758E-02
4.098100E+03	-1.486044E+01	1.611092E-02	8.117628E-02
4.100100E+03	-1.486069E+01	1.601162E-02	8.111501E-02
4.102000E+03	-1.486185E+01	1.591030E-02	8.105683E-02
4.104000E+03	-1.486168E+01	1.592020E-02	8.099562E-02
4.106000E+03	-1.486129E+01	1.551378E-02	8.093444E-02
4.107900E+03	-1.486127E+01	1.539816E-02	8.087634E-02
4.109900E+03	-1.486083E+01	1.524169E-02	8.081522E-02
4.111900E+03	-1.486131E+01	1.505265E-02	8.075412E-02
4.113900E+03	-1.486183E+01	1.706132E-02	8.069306E-02
4.115800E+03	-1.486162E+01	1.710828E-02	8.063508E-02
4.117800E+03	-1.486222E+01	1.700479E-02	8.057407E-02
4.119800E+03	-1.486273E+01	1.570297E-02	8.051309E-02
4.121700E+03	-1.486226E+01	1.686098E-02	8.045519E-02
4.123700E+03	-1.486202E+01	1.747029E-02	8.039427E-02
4.125700E+03	-1.486215E+01	1.680571E-02	8.033338E-02
4.127700E+03	-1.486298E+01	1.768771E-02	8.027252E-02
4.129600E+03	-1.486399E+01	1.959424E-02	8.021473E-02
4.131600E+03	-1.486325E+01	1.954173E-02	8.015393E-02
4.133600E+03	-1.486472E+01	1.958896E-02	8.009299E-02
4.135500E+03	-1.486616E+01	1.859804E-02	8.003488E-02
4.137500E+03	-1.486741E+01	1.831632E-02	7.997374E-02
4.139500E+03	-1.486878E+01	2.121768E-02	7.991263E-02
4.141400E+03	-1.487054E+01	2.165700E-02	7.985461E-02
4.143400E+03	-1.487138E+01	2.185134E-02	7.979356E-02
4.145400E+03	-1.487237E+01	2.189753E-02	7.973253E-02
4.147400E+03	-1.487278E+01	2.194906E-02	7.967154E-02
4.149300E+03	-1.487315E+01	2.253704E-02	7.961363E-02
4.151300E+03	-1.487345E+01	2.284265E-02	7.955269E-02
4.153300E+03	-1.487522E+01	2.288742E-02	7.949179E-02
4.155200E+03	-1.487705E+01	2.392902E-02	7.943395E-02
4.157200E+03	-1.487789E+01	2.503825E-02	7.937310E-02
4.159200E+03	-1.487788E+01	2.483931E-02	7.931229E-02
4.161200E+03	-1.487833E+01	2.556138E-02	7.925150E-02
4.163100E+03	-1.487926E+01	2.405630E-02	7.919377E-02
4.165100E+03	-1.488050E+01	2.451306E-02	7.913304E-02
4.167100E+03	-1.488143E+01	2.454129E-02	7.907234E-02
4.169000E+03	-1.488213E+01	2.470705E-02	7.901469E-02
4.171000E+03	-1.488290E+01	2.451349E-02	7.895405E-02
4.173000E+03	-1.488408E+01	2.404013E-02	7.889343E-02
4.175000E+03	-1.488454E+01	2.488372E-02	7.883284E-02
4.176900E+03	-1.488508E+01	2.410758E-02	7.877531E-02
4.178900E+03	-1.488578E+01	2.193923E-02	7.871477E-02
4.180900E+03	-1.488668E+01	2.200663E-02	7.865427E-02
4.182800E+03	-1.488774E+01	2.162550E-02	7.859682E-02
4.184800E+03	-1.488864E+01	2.099271E-02	7.853637E-02
4.186800E+03	-1.488915E+01	2.201543E-02	7.847595E-02
4.188700E+03	-1.489017E+01	2.079846E-02	7.841858E-02
4.190700E+03	-1.489088E+01	2.122921E-02	7.835822E-02
4.192700E+03	-1.489220E+01	2.125052E-02	7.829789E-02
4.194700E+03	-1.489376E+01	2.137188E-02	7.823758E-02
4.196600E+03	-1.489557E+01	2.171186E-02	7.818032E-02
4.198600E+03	-1.489662E+01	2.099766E-02	7.812007E-02
4.200600E+03	-1.489745E+01	2.044181E-02	7.805985E-02
4.202500E+03	-1.489817E+01	2.076013E-02	7.800267E-02
4.204500E+03	-1.489897E+01	1.984346E-02	7.794251E-02
4.206500E+03	-1.489969E+01	1.837317E-02	7.788237E-02
4.208500E+03	-1.490016E+01	1.937152E-02	7.782227E-02
4.210400E+03	-1.490117E+01	1.911856E-02	7.776519E-02
4.212400E+03	-1.490082E+01	2.035980E-02	7.770514E-02
4.214400E+03	-1.490083E+01	1.920063E-02	7.764512E-02
4.216300E+03	-1.490143E+01	1.956829E-02	7.758812E-02
4.218300E+03	-1.490174E+01	1.937660E-02	7.752816E-02
4.220300E+03	-1.490238E+01	1.924204E-02	7.746822E-02
4.222300E+03	-1.490310E+01	1.897625E-02	7.740831E-02
4.224200E+03	-1.490349E+01	1.805246E-02	7.735142E-02
4.226200E+03	-1.490401E+01	1.819087E-02	7.729157E-02
4.228200E+03	-1.490490E+01	1.862173E-02	7.723174E-02
4.230100E+03	-1.490600E+01	1.935838E-02	7.717468E-02
4.232100E+03	-1.490665E+01	1.933930E-02	7.711464E-02
4.234100E+03	-1.490721E+01	1.868317E-02	7.705463E-02
4.236000E+03	-1.490777E+01	1.841632E-02	7.699765E-02
4.238000E+03	-1.490804E+01	1.833334E-02	7.693769E-02
4.240000E+03	-1.490743E+01	1.771945E-02	7.687776E-02
4.242000E+03	-1.490707E+01	1.877911E-02	7.681786E-02
4.243900E+03	-1.490704E+01	1.901356E-02	7.676099E-02
4.245900E+03	-1.490723E+01	1.876962E-02	7.670114E-02
4.247900E+03	-1.490779E+01	1.884038E-02	7.664133E-02
4.249800E+03	-1.490827E+01	2.038311E-02	7.658453E-02
4.251800E+03	-1.490824E+01	2.002485E-02	7.652477E-02
4.253800E+03	-1.490893E+01	2.005767E-02	7.646503E-02
4.255800E+03	-1.491000E+01	2.013042E-02	7.640533E-02
4.257700E+03	-1.491022E+01	1.880595E-02	7.634864E-02
4.259700E+03	-1.491130E+01	1.844718E-02	7.628899E-02
4.261700E+03	-1.491288E+01	1.720236E-02	7.622936E-02
4.263600E+03	-1.491395E+01	1.725885E-02	7.617275E-02
4.265600E+03	-1.491367E+01	1.676348E-02	7.611318E-02
4.267600E+03	-1.491356E+01	1.725347E-02	7.605364E-02
4.269600E+03	-1.491379E+01	1.700400E-02	7.599413E-02
4.271500E+03	-1.491465E+01	1.742235E-02	7.593762E-02
4.273500E+03	-1.491535E+01	1.735178E-02	7.587816E-02
4.275500E+03	-1.491635E+01	1.724936E-02	7.581874E-02
4.277400E+03	-1.491747E+01	1.615873E-02	7.576230E-02
4.279400E+03	-1.491843E+01	1.563220E-02	7.570293E-02
4.281400E+03	-1.491900E+01	1.551946E-02	7.564358E-02
4.283300E+03	-1.491966E+01	1.581030E-02	7.558723E-02
4.285300E+03	-1.492144E+01	1.559622E-02	7.552793E-02
4.287300E+03	-1.492358E+01	1.482460E-02	7.546867E-02
4.289300E+03	-1.492455E+01	1.612504E-02	7.540943E-02
4.291200E+03	-1.492497E+01	1.548118E-02	7.535318E-02
4.293200E+03	-1.492629E+01	1.507205E-02	7.529399E-02
4.295200E+03	-1.492710E+01	1.515909E-02	7.523484E-02
4.297100E+03	-1.492789E+01	1.484169E-02	7.517866E-02
4.299100E+03	-1.492901E+01	1.172669E-02	7.511956E-02
4.301100E+03	-1.493103E+01	1.178017E-02	7.506048E-02
4.303100E+03	-1.493247E+01	1.183668E-02	7.500144E-02
4.305000E+03	-1.493354E+01	1.263978E-02	7.494537E-02
4.307000E+03	-1.493427E+01	1.364483E-02	7.488637E-02
4.309000E+03	-1.493471E+01	1.379459E-02	7.482740E-02
4.310900E+03	-1.493508E+01	1.397625E-02	7.477141E-02
4.312900E+03	-1.493617E+01	1.411118E-02	7.471250E-02
4.314900E+03	-1.493743E+01	1.405256E-02	7.465361E-02
4.316900E+03	-1.493902E+01	1.336946E-02	7.459475E-02
4.318800E+03	-1.493999E+01	1.334602E-02	7.453886E-02
4.320800E+03	-1.494056E+01	1.316771E-02	7.448005E-02
4.322800E+03	-1.494165E+01	1.338315E-02	7.442127E-02
4.324700E+03	-1.494310E+01	1.356744E-02	7.436546E-02
4.326700E+03	-1.494458E+01	1.360890E-02	7.430669E-02
4.328700E+03	-1.494640E+01	1.360447E-02	7.424789E-02
4.330600E+03	-1.494753E+01	1.339884E-02	7.419205E-02
4.332600E+03	-1.494904E+01	1.298188E-02	7.413330E-02
4.334600E+03	-1.495097E+01	1.309748E-02	7.407458E-02
4.336600E+03	-1.495172E+01	1.299990E-02	7.401589E-02
4.338500E+03	-1.495186E+01	1.193046E-02	7.396015E-02
4.340500E+03	-1.495298E+01	1.207364E-02	7.390151E-02
4.342500E+03	-1.495334E+01	1.202341E-02	7.384290E-02
4.344400E+03	-1.495387E+01	1.242157E-02	7.378724E-02
4.346400E+03	-1.495509E+01	1.283591E-02	7.372868E-02
4.348400E+03	-1.495556E+01	1.286007E-02	7.367014E-02
4.350400E+03	-1.495615E+01	1.272382E-02	7.361164E-02
4.352300E+03	-1.495731E+01	1.380021E-02	7.355608E-02
4.354300E+03	-1.495877E+01	1.499916E-02	7.349762E-02
4.356300E+03	-1.495924E+01	1.479800E-02	7.343919E-02
4.358200E+03	-1.495948E+01	1.490182E-02	7.338371E-02
4.360200E+03	-1.496017E+01	1.469228E-02	7.332534E-02
4.362200E+03	-1.496093E+01	1.616570E-02	7.326699E-02
4.364100E+03	-1.496175E+01	1.663230E-02	7.321158E-02
4.366100E+03	-1.496231E+01	1.665680E-02	7.315328E-02
4.368100E+03	-1.496200E+01	1.677437E-02	7.309501E-02
4.370100E+03	-1.496224E+01	1.658015E-02	7.303677E-02
4.372000E+03	-1.496259E+01	1.660798E-02	7.298146E-02
4.374000E+03	-1.496266E+01	1.630384E-02	7.292327E-02
4.376000E+03	-1.496200E+01	1.675717E-02	7.286510E-02
4.377900E+03	-1.496240E+01	1.739778E-02	7.280987E-02
4.379900E+03	-1.496246E+01	1.773433E-02	7.275176E-02
4.381900E+03	-1.496250E+01	1.843426E-02	7.269367E-02
4.383900E+03	-1.496302E+01	1.817296E-02	7.263561E-02
4.385800E+03	-1.496347E+01	1.823202E-02	7.258048E-02
4.387800E+03	-1.496373E+01	1.779790E-02	7.252247E-02
4.389800E+03	-1.496375E+01	1.668181E-02	7.246448E-02
4.391700E+03	-1.496404E+01	1.681114E-02	7.240942E-02
4.393700E+03	-1.496519E+01	1.642514E-02	7.235149E-02
4.395700E+03	-1.496585E+01	1.623217E-02	7.229359E-02
4.397700E+03	-1.496561E+01	1.690429E-02	7.223571E-02
4.399600E+03	-1.496569E+01	1.782356E-02	7.218075E-02
4.401600E+03	-1.496601E+01	1.742052E-02	7.212292E-02
4.403600E+03	-1.496654E+01	1.655915E-02	7.206512E-02
4.405500E+03	-1.496710E+01	1.627345E-02	7.201024E-02
4.407500E+03	-1.496721E+01	1.607039E-02	7.195249E-02
4.409500E+03	-1.496661E+01	1.623930E-02	7.189476E-02
4.411400E+03	-1.496719E+01	1.467842E-02	7.183995E-02
4.413400E+03	-1.496789E+01	1.407948E-02	7.178228E-02
4.415400E+03	-1.496863E+01	1.416607E-02	7.172463E-02
4.417400E+03	-1.496946E+01	1.444768E-02	7.166701E-02
4.419300E+03	-1.497009E+01	1.438963E-02	7.161230E-02
4.421300E+03	-1.497090E+01	1.411428E-02	7.155473E-02
4.423300E+03	-1.497166E+01	1.458952E-02	7.149718E-02
4.425200E+03	-1.497223E+01	1.428743E-02	7.144254E-02
4.427200E+03	-1.497302E+01	1.362630E-02	7.138510E-02
4.429200E+03	-1.497369E+01	1.373462E-02	7.132771E-02
4.431200E+03	-1.497422E+01	1.284375E-02	7.127034E-02
4.433100E+03	-1.497483E+01	1.338181E-02	7.121587E-02
4.435100E+03	-1.497535E+01	1.355306E-02	7.115855E-02
4.437100E+03	-1.497547E+01	1.379449E-02	7.110126E-02
4.439000E+03	-1.497630E+01	1.356967E-02	7.104686E-02
4.441000E+03	-1.497650E+01	1.352722E-02	7.098962E-02
4.443000E+03	-1.497718E+01	1.351939E-02	7.093241E-02
4.445000E+03	-1.497760E+01	1.390302E-02	7.087522E-02
4.446900E+03	-1.497749E+01	1.262892E-02	7.082091E-02
4.448900E+03	-1.497755E+01	1.038130E-02	7.076378E-02
4.450900E+03	-1.497756E+01	1.018552E-02	7.070666E-02
4.452800E+03	-1.497780E+01	1.036065E-02	7.065243E-02
4.454800E+03	-1.497807E+01	1.042561E-02	7.059537E-02
4.456800E+03	-1.497847E+01	1.090160E-02	7.053833E-02
4.458700E+03	-1.497866E+01	1.136801E-02	7.048417E-02
4.460700E+03	-1.497932E+01	1.158044E-02	7.042718E-02
4.462700E+03	-1.497981E+01	1.161638E-02	7.037022E-02
4.464700E+03	-1.497941E+01	1.156080E-02	7.031329E-02
4.466600E+03	-1.497890E+01	1.187614E-02	7.025922E-02
4.468600E+03	-1.497940E+01	1.226069E-02	7.020233E-02
4.470600E+03	-1.497976E+01	1.269697E-02	7.014547E-02
4.472500E+03	-1.497993E+01	1.212438E-02	7.009148E-02
4.474500E+03	-1.497993E+01	1.245832E-02	7.003467E-02
4.476500E+03	-1.497990E+01	1.297949E-02	6.997788E-02
4.478500E+03	-1.498039E+01	1.297051E-02	6.992112E-02
4.480400E+03	-1.498121E+01	1.263193E-02	6.986722E-02
4.482400E+03	-1.498164E+01	1.246506E-02	6.981051E-02
4.484400E+03	-1.498244E+01	1.231193E-02	6.975382E-02
4.486300E+03	-1.498345E+01	1.247959E-02	6.970000E-02
4.488300E+03	-1.498340E+01	1.254960E-02	6.964336E-02
4.490300E+03	-1.498360E+01	1.321836E-02	6.958675E-02
4.492300E+03	-1.498442E+01	1.319927E-02	6.953016E-02
4.494200E+03	-1.498489E+01	1.296918E-02	6.947643E-02
4.496200E+03	-1.498522E+01	1.299662E-02	6.941989E-02
4.498200E+03	-1.498564E+01	1.297338E-02	6.936338E-02
4.500100E+03	-1.498639E+01	1.302034E-02	6.930972E-02
4.502100E+03	-1.498682E+01	1.300591E-02	6.925325E-02
4.504100E+03	-1.498670E+01	1.278226E-02	6.919682E-02
4.506000E+03	-1.498649E+01	1.264325E-02	6.914322E-02
4.508000E+03	-1.498618E+01	1.234211E-02	6.908683E-02
4.510000E+03	-1.498667E+01	1.314935E-02	6.903047E-02
4.512000E+03	-1.498706E+01	1.336310E-02	6.897413E-02
4.513900E+03	-1.498752E+01	1.328393E-02	6.892063E-02
4.515900E+03	-1.498801E+01	1.317547E-02	6.886434E-02
4.517900E+03	-1.498851E+01	1.293344E-02	6.880808E-02
4.519800E+03	-1.498918E+01	1.270646E-02	6.875465E-02
4.521800E+03	-1.498976E+01	1.272073E-02	6.869843E-02
4.523800E+03	-1.499059E+01	1.249858E-02	6.864224E-02
4.525800E+03	-1.499210E+01	1.177343E-02	6.858607E-02
4.527700E+03	-1.499307E+01	1.096597E-02	6.853274E-02
4.529700E+03	-1.499377E+01	1.102202E-02	6.847686E-02
4.531700E+03	-1.499458E+01	1.045406E-02	6.842102E-02
4.533600E+03	-1.499548E+01	1.064544E-02	6.836801E-02
4.535600E+03	-1.499597E+01	9.780577E-03	6.831222E-02
4.537600E+03	-1.499672E+01	9.847976E-03	6.825647E-02
4.539600E+03	-1.499706E+01	9.418428E-03	6.820073E-02
4.541500E+03	-1.499773E+01	1.016176E-02	6.814781E-02
4.543500E+03	-1.499819E+01	1.026330E-02	6.809212E-02
4.545500E+03	-1.499871E+01	1.128303E-02	6.803646E-02
4.547400E+03	-1.499974E+01	1.134286E-02	6.798360E-02
4.549400E+03	-1.500024E+01	1.169256E-02	6.792799E-02
4.551400E+03	-1.500104E+01	1.171919E-02	6.787240E-02
4.553300E+03	-1.500204E+01	1.177539E-02	6.781961E-02
4.555300E+03	-1.500254E+01	1.176242E-02	6.776407E-02
4.557300E+03	-1.500298E+01	1.176732E-02	6.770855E-02
