#wls	flux	fluxerr	mangling_mask
1.161344E+04	-1.710078E+01	2.053437E-01	1.276261E-01
1.161404E+04	-1.709930E+01	2.048142E-01	1.276358E-01
1.161464E+04	-1.709792E+01	2.024383E-01	1.276456E-01
1.161524E+04	-1.709579E+01	1.971654E-01	1.276553E-01
1.161584E+04	-1.709552E+01	1.917797E-01	1.276651E-01
1.161644E+04	-1.709500E+01	1.862390E-01	1.276748E-01
1.161704E+04	-1.709816E+01	1.845516E-01	1.276845E-01
1.161764E+04	-1.709994E+01	1.843974E-01	1.276943E-01
1.161824E+04	-1.710085E+01	1.854209E-01	1.277040E-01
1.161884E+04	-1.710242E+01	1.846266E-01	1.277137E-01
1.161944E+04	-1.710474E+01	1.817506E-01	1.277235E-01
1.162004E+04	-1.710682E+01	1.818835E-01	1.277332E-01
1.162064E+04	-1.710998E+01	1.841360E-01	1.277429E-01
1.162124E+04	-1.711488E+01	1.864736E-01	1.277527E-01
1.162184E+04	-1.711864E+01	1.900257E-01	1.277624E-01
1.162244E+04	-1.712066E+01	1.919019E-01	1.277721E-01
1.162304E+04	-1.712452E+01	1.956112E-01	1.277819E-01
1.162364E+04	-1.712932E+01	1.997711E-01	1.277916E-01
1.162424E+04	-1.712961E+01	2.022500E-01	1.278013E-01
1.162484E+04	-1.712970E+01	2.011034E-01	1.278111E-01
1.162544E+04	-1.712860E+01	2.026784E-01	1.278208E-01
1.162664E+04	-1.712812E+01	2.041480E-01	1.278402E-01
1.162784E+04	-1.713068E+01	2.083838E-01	1.278597E-01
1.162844E+04	-1.713024E+01	2.111644E-01	1.278694E-01
1.162904E+04	-1.713172E+01	2.149258E-01	1.278792E-01
1.162964E+04	-1.713500E+01	2.183192E-01	1.278889E-01
1.163024E+04	-1.713808E+01	2.203766E-01	1.278986E-01
1.163084E+04	-1.713976E+01	2.187517E-01	1.279083E-01
1.163144E+04	-1.714252E+01	2.202026E-01	1.279181E-01
1.163204E+04	-1.714827E+01	2.242815E-01	1.279278E-01
1.163264E+04	-1.715225E+01	2.254762E-01	1.279375E-01
1.163324E+04	-1.715476E+01	2.270446E-01	1.279472E-01
1.163385E+04	-1.715779E+01	2.267649E-01	1.279571E-01
1.163445E+04	-1.716000E+01	2.295559E-01	1.279668E-01
1.163505E+04	-1.716389E+01	2.249716E-01	1.279765E-01
1.163565E+04	-1.716565E+01	2.218704E-01	1.279863E-01
1.163625E+04	-1.716559E+01	2.236160E-01	1.279960E-01
1.163685E+04	-1.716522E+01	2.233530E-01	1.280057E-01
1.163745E+04	-1.716746E+01	2.245661E-01	1.280154E-01
1.163805E+04	-1.716895E+01	2.238477E-01	1.280251E-01
1.163865E+04	-1.716913E+01	2.217317E-01	1.280349E-01
1.163925E+04	-1.716803E+01	2.178544E-01	1.280446E-01
1.163985E+04	-1.716897E+01	2.183875E-01	1.280543E-01
1.164045E+04	-1.716790E+01	2.193546E-01	1.280640E-01
1.164165E+04	-1.716795E+01	2.202624E-01	1.280834E-01
1.164225E+04	-1.716870E+01	2.206535E-01	1.280932E-01
1.164285E+04	-1.717128E+01	2.139684E-01	1.281029E-01
1.164345E+04	-1.717330E+01	2.133569E-01	1.281126E-01
1.164405E+04	-1.717272E+01	2.130600E-01	1.281223E-01
1.164465E+04	-1.717410E+01	2.137920E-01	1.281320E-01
1.164525E+04	-1.717227E+01	2.050246E-01	1.281417E-01
1.164585E+04	-1.717393E+01	2.058862E-01	1.281514E-01
1.164645E+04	-1.717759E+01	2.060436E-01	1.281612E-01
1.164705E+04	-1.717786E+01	2.046940E-01	1.281709E-01
1.164765E+04	-1.718107E+01	2.040546E-01	1.281806E-01
1.164825E+04	-1.718345E+01	2.045564E-01	1.281903E-01
1.164945E+04	-1.718033E+01	2.022201E-01	1.282097E-01
1.165005E+04	-1.717971E+01	1.977516E-01	1.282194E-01
1.165185E+04	-1.717997E+01	2.057299E-01	1.282485E-01
1.165245E+04	-1.718238E+01	2.030538E-01	1.282582E-01
1.165305E+04	-1.718033E+01	2.009606E-01	1.282680E-01
1.165365E+04	-1.717740E+01	1.977272E-01	1.282777E-01
1.165425E+04	-1.718077E+01	1.994864E-01	1.282874E-01
1.165485E+04	-1.717984E+01	2.032680E-01	1.282971E-01
1.165545E+04	-1.717959E+01	2.023069E-01	1.283068E-01
1.165605E+04	-1.717800E+01	2.002288E-01	1.283165E-01
1.165665E+04	-1.717564E+01	1.997561E-01	1.283262E-01
1.165725E+04	-1.717353E+01	2.008632E-01	1.283359E-01
1.165785E+04	-1.717311E+01	2.031619E-01	1.283456E-01
1.165845E+04	-1.717192E+01	2.044929E-01	1.283553E-01
1.165905E+04	-1.717371E+01	2.072686E-01	1.283650E-01
1.165965E+04	-1.717444E+01	2.096897E-01	1.283747E-01
1.166025E+04	-1.717293E+01	2.129600E-01	1.283844E-01
1.166085E+04	-1.717376E+01	2.184142E-01	1.283941E-01
1.166145E+04	-1.717262E+01	2.213673E-01	1.284038E-01
1.166205E+04	-1.717645E+01	2.282561E-01	1.284135E-01
1.166265E+04	-1.718110E+01	2.340492E-01	1.284232E-01
1.166325E+04	-1.718157E+01	2.341042E-01	1.284329E-01
1.166385E+04	-1.718140E+01	2.359715E-01	1.284426E-01
1.166445E+04	-1.717858E+01	2.346053E-01	1.284523E-01
1.166505E+04	-1.717664E+01	2.319286E-01	1.284620E-01
1.166565E+04	-1.717708E+01	2.322571E-01	1.284717E-01
1.166625E+04	-1.717544E+01	2.323246E-01	1.284814E-01
1.166685E+04	-1.717182E+01	2.351265E-01	1.284911E-01
1.166745E+04	-1.717031E+01	2.354876E-01	1.285007E-01
1.166805E+04	-1.716922E+01	2.355170E-01	1.285104E-01
1.166865E+04	-1.717084E+01	2.365439E-01	1.285201E-01
1.166925E+04	-1.716988E+01	2.360276E-01	1.285298E-01
1.166985E+04	-1.716955E+01	2.347271E-01	1.285395E-01
1.167045E+04	-1.716856E+01	2.327458E-01	1.285492E-01
1.167105E+04	-1.716815E+01	2.311222E-01	1.285589E-01
1.167165E+04	-1.716498E+01	2.297359E-01	1.285686E-01
1.167225E+04	-1.716198E+01	2.312865E-01	1.285783E-01
1.167285E+04	-1.716324E+01	2.312970E-01	1.285880E-01
1.167345E+04	-1.715661E+01	2.281707E-01	1.285977E-01
1.167405E+04	-1.715180E+01	2.255903E-01	1.286074E-01
1.167465E+04	-1.714938E+01	2.237873E-01	1.286170E-01
1.167585E+04	-1.714540E+01	2.182077E-01	1.286364E-01
1.167645E+04	-1.714443E+01	2.137714E-01	1.286461E-01
1.167705E+04	-1.714042E+01	2.075963E-01	1.286558E-01
1.167765E+04	-1.713831E+01	2.069224E-01	1.286655E-01
1.167825E+04	-1.713513E+01	2.070403E-01	1.286752E-01
1.167884E+04	-1.713358E+01	2.068581E-01	1.286847E-01
1.168065E+04	-1.712913E+01	2.047641E-01	1.287139E-01
1.168185E+04	-1.712759E+01	2.037032E-01	1.287333E-01
1.168245E+04	-1.712421E+01	2.011606E-01	1.287429E-01
1.168305E+04	-1.711993E+01	1.993972E-01	1.287526E-01
1.168365E+04	-1.711899E+01	1.982789E-01	1.287623E-01
1.168425E+04	-1.712017E+01	1.958904E-01	1.287720E-01
1.168485E+04	-1.711973E+01	1.957741E-01	1.287817E-01
1.168545E+04	-1.712150E+01	1.969836E-01	1.287913E-01
1.168605E+04	-1.712274E+01	1.960037E-01	1.288010E-01
1.168665E+04	-1.712438E+01	1.988064E-01	1.288107E-01
1.168725E+04	-1.712449E+01	2.019022E-01	1.288204E-01
1.168785E+04	-1.712645E+01	2.073764E-01	1.288301E-01
1.168845E+04	-1.712715E+01	2.138300E-01	1.288397E-01
1.168905E+04	-1.712871E+01	2.221159E-01	1.288494E-01
1.168965E+04	-1.713091E+01	2.322448E-01	1.288591E-01
1.169025E+04	-1.713377E+01	2.433304E-01	1.288688E-01
1.169085E+04	-1.713176E+01	2.429894E-01	1.288784E-01
1.169205E+04	-1.713298E+01	2.477252E-01	1.288978E-01
1.169265E+04	-1.713215E+01	2.489656E-01	1.289075E-01
1.169325E+04	-1.713108E+01	2.466714E-01	1.289171E-01
1.169445E+04	-1.713361E+01	2.487543E-01	1.289365E-01
1.169625E+04	-1.713302E+01	2.484557E-01	1.289655E-01
1.169685E+04	-1.713361E+01	2.500814E-01	1.289752E-01
1.169745E+04	-1.713277E+01	2.544432E-01	1.289848E-01
1.169805E+04	-1.712995E+01	2.540051E-01	1.289945E-01
1.169925E+04	-1.713016E+01	2.535947E-01	1.290138E-01
1.169985E+04	-1.712831E+01	2.543961E-01	1.290235E-01
1.170045E+04	-1.712763E+01	2.575428E-01	1.290332E-01
1.170105E+04	-1.712824E+01	2.578877E-01	1.290428E-01
1.170225E+04	-1.712486E+01	2.562370E-01	1.290622E-01
1.170285E+04	-1.712498E+01	2.512201E-01	1.290718E-01
1.170405E+04	-1.712431E+01	2.514292E-01	1.290912E-01
1.170465E+04	-1.712153E+01	2.496332E-01	1.291008E-01
1.170525E+04	-1.712159E+01	2.539701E-01	1.291105E-01
1.170585E+04	-1.711971E+01	2.532727E-01	1.291201E-01
1.170645E+04	-1.711935E+01	2.519195E-01	1.291298E-01
1.170705E+04	-1.711822E+01	2.523323E-01	1.291395E-01
1.170765E+04	-1.711990E+01	2.532380E-01	1.291491E-01
1.170825E+04	-1.711931E+01	2.529465E-01	1.291588E-01
1.170885E+04	-1.711952E+01	2.549970E-01	1.291684E-01
1.170945E+04	-1.712175E+01	2.568857E-01	1.291781E-01
1.171005E+04	-1.712182E+01	2.552036E-01	1.291878E-01
1.171065E+04	-1.712179E+01	2.536825E-01	1.291974E-01
1.171125E+04	-1.712031E+01	2.502415E-01	1.292071E-01
1.171185E+04	-1.711854E+01	2.491304E-01	1.292167E-01
1.171245E+04	-1.711487E+01	2.434768E-01	1.292264E-01
1.171305E+04	-1.711735E+01	2.417250E-01	1.292360E-01
1.171365E+04	-1.711832E+01	2.389449E-01	1.292457E-01
1.171425E+04	-1.711806E+01	2.333879E-01	1.292554E-01
1.171485E+04	-1.712010E+01	2.337114E-01	1.292650E-01
1.171545E+04	-1.711641E+01	2.309166E-01	1.292747E-01
1.171605E+04	-1.711359E+01	2.315612E-01	1.292843E-01
1.171665E+04	-1.711212E+01	2.293615E-01	1.292940E-01
1.171725E+04	-1.711062E+01	2.308835E-01	1.293036E-01
1.171785E+04	-1.711032E+01	2.307985E-01	1.293133E-01
1.171845E+04	-1.711111E+01	2.275643E-01	1.293229E-01
1.171905E+04	-1.710898E+01	2.264439E-01	1.293326E-01
1.172025E+04	-1.710670E+01	2.292870E-01	1.293519E-01
1.172085E+04	-1.710813E+01	2.302094E-01	1.293615E-01
1.172145E+04	-1.710855E+01	2.299853E-01	1.293712E-01
1.172265E+04	-1.710551E+01	2.340493E-01	1.293905E-01
1.172325E+04	-1.710631E+01	2.342759E-01	1.294001E-01
1.172385E+04	-1.710498E+01	2.342070E-01	1.294098E-01
1.172445E+04	-1.710332E+01	2.308890E-01	1.294194E-01
1.172506E+04	-1.710219E+01	2.313279E-01	1.294292E-01
1.172566E+04	-1.710150E+01	2.328307E-01	1.294389E-01
1.172626E+04	-1.709885E+01	2.296604E-01	1.294485E-01
1.172686E+04	-1.709899E+01	2.284777E-01	1.294582E-01
1.172746E+04	-1.709870E+01	2.252213E-01	1.294678E-01
1.172806E+04	-1.709960E+01	2.283326E-01	1.294775E-01
1.172866E+04	-1.710032E+01	2.288068E-01	1.294871E-01
1.172926E+04	-1.710107E+01	2.289150E-01	1.294967E-01
1.172986E+04	-1.710173E+01	2.292546E-01	1.295064E-01
1.173046E+04	-1.709961E+01	2.278724E-01	1.295160E-01
1.173106E+04	-1.709953E+01	2.287057E-01	1.295257E-01
1.173166E+04	-1.709889E+01	2.304371E-01	1.295353E-01
1.173226E+04	-1.709860E+01	2.321389E-01	1.295450E-01
1.173286E+04	-1.710080E+01	2.338904E-01	1.295546E-01
1.173346E+04	-1.710148E+01	2.339238E-01	1.295642E-01
1.173406E+04	-1.709995E+01	2.325841E-01	1.295739E-01
1.173466E+04	-1.709900E+01	2.337583E-01	1.295835E-01
1.173526E+04	-1.709962E+01	2.342136E-01	1.295931E-01
1.173586E+04	-1.709948E+01	2.341140E-01	1.296028E-01
1.173646E+04	-1.710141E+01	2.350222E-01	1.296124E-01
1.173706E+04	-1.709988E+01	2.337866E-01	1.296221E-01
1.173766E+04	-1.709875E+01	2.315520E-01	1.296317E-01
1.173826E+04	-1.709754E+01	2.307915E-01	1.296413E-01
1.173886E+04	-1.709482E+01	2.265687E-01	1.296510E-01
1.173946E+04	-1.709471E+01	2.208844E-01	1.296606E-01
1.174006E+04	-1.709403E+01	2.120956E-01	1.296702E-01
1.174066E+04	-1.709074E+01	1.989777E-01	1.296799E-01
1.174126E+04	-1.709170E+01	1.972893E-01	1.296895E-01
1.174186E+04	-1.709162E+01	1.916402E-01	1.296991E-01
1.174246E+04	-1.709127E+01	1.886926E-01	1.297088E-01
1.174306E+04	-1.709149E+01	1.901622E-01	1.297184E-01
1.174366E+04	-1.709032E+01	1.894589E-01	1.297280E-01
1.174426E+04	-1.708979E+01	1.903027E-01	1.297377E-01
1.174486E+04	-1.708993E+01	1.892423E-01	1.297473E-01
1.174546E+04	-1.709078E+01	1.861234E-01	1.297569E-01
1.174606E+04	-1.709134E+01	1.855406E-01	1.297666E-01
1.174666E+04	-1.709215E+01	1.856200E-01	1.297762E-01
1.174726E+04	-1.709204E+01	1.846304E-01	1.297858E-01
1.174786E+04	-1.709235E+01	1.817701E-01	1.297954E-01
1.174846E+04	-1.709369E+01	1.831687E-01	1.298051E-01
1.174906E+04	-1.709529E+01	1.880242E-01	1.298147E-01
1.174966E+04	-1.709708E+01	1.919834E-01	1.298243E-01
1.175026E+04	-1.709919E+01	1.960752E-01	1.298339E-01
1.175086E+04	-1.710153E+01	2.010113E-01	1.298436E-01
1.175146E+04	-1.710413E+01	2.007270E-01	1.298532E-01
1.175206E+04	-1.710698E+01	2.050643E-01	1.298628E-01
1.175266E+04	-1.711009E+01	2.089060E-01	1.298724E-01
1.175326E+04	-1.711066E+01	2.109140E-01	1.298821E-01
1.175386E+04	-1.711227E+01	2.146210E-01	1.298917E-01
1.175446E+04	-1.711338E+01	2.172899E-01	1.299013E-01
1.175506E+04	-1.711357E+01	2.164929E-01	1.299109E-01
1.175566E+04	-1.711624E+01	2.177146E-01	1.299206E-01
1.175626E+04	-1.711798E+01	2.278121E-01	1.299302E-01
1.175686E+04	-1.711938E+01	2.275716E-01	1.299398E-01
1.175746E+04	-1.712324E+01	2.314590E-01	1.299494E-01
1.175806E+04	-1.712300E+01	2.275100E-01	1.299590E-01
1.175866E+04	-1.712200E+01	2.294066E-01	1.299687E-01
1.175926E+04	-1.712051E+01	2.285831E-01	1.299783E-01
1.175986E+04	-1.712096E+01	2.284642E-01	1.299879E-01
1.176046E+04	-1.712356E+01	2.294550E-01	1.299975E-01
1.176106E+04	-1.712588E+01	2.318778E-01	1.300071E-01
1.176166E+04	-1.712606E+01	2.315258E-01	1.300167E-01
1.176226E+04	-1.712645E+01	2.285983E-01	1.300264E-01
1.176286E+04	-1.712814E+01	2.294750E-01	1.300360E-01
1.176346E+04	-1.712958E+01	2.272691E-01	1.300456E-01
1.176406E+04	-1.712832E+01	2.250681E-01	1.300552E-01
1.176466E+04	-1.713044E+01	2.265513E-01	1.300648E-01
1.176526E+04	-1.713239E+01	2.277137E-01	1.300744E-01
1.176586E+04	-1.712984E+01	2.226852E-01	1.300840E-01
1.176646E+04	-1.713063E+01	2.242165E-01	1.300937E-01
1.176706E+04	-1.713315E+01	2.273214E-01	1.301033E-01
1.176766E+04	-1.713668E+01	2.234786E-01	1.301129E-01
1.176886E+04	-1.713723E+01	2.265465E-01	1.301321E-01
1.176946E+04	-1.713958E+01	2.279435E-01	1.301417E-01
1.177006E+04	-1.714027E+01	2.283796E-01	1.301513E-01
1.177067E+04	-1.714055E+01	2.245812E-01	1.301611E-01
1.177127E+04	-1.714057E+01	2.218502E-01	1.301707E-01
1.177187E+04	-1.714364E+01	2.256534E-01	1.301803E-01
1.177247E+04	-1.714675E+01	2.267937E-01	1.301899E-01
1.177307E+04	-1.715082E+01	2.295107E-01	1.301995E-01
1.177367E+04	-1.715290E+01	2.279042E-01	1.302091E-01
1.177427E+04	-1.715617E+01	2.306596E-01	1.302187E-01
1.177487E+04	-1.715541E+01	2.306940E-01	1.302283E-01
1.177607E+04	-1.715877E+01	2.304673E-01	1.302475E-01
1.177667E+04	-1.716086E+01	2.317475E-01	1.302572E-01
1.177727E+04	-1.716160E+01	2.311812E-01	1.302668E-01
1.177787E+04	-1.716424E+01	2.304609E-01	1.302764E-01
1.177847E+04	-1.716494E+01	2.268987E-01	1.302860E-01
1.177907E+04	-1.716341E+01	2.254346E-01	1.302956E-01
1.177967E+04	-1.716407E+01	2.278659E-01	1.303052E-01
1.178027E+04	-1.716520E+01	2.284278E-01	1.303148E-01
1.178087E+04	-1.716220E+01	2.267721E-01	1.303244E-01
1.178147E+04	-1.716006E+01	2.259495E-01	1.303340E-01
1.178207E+04	-1.715917E+01	2.263108E-01	1.303436E-01
1.178267E+04	-1.715530E+01	2.255778E-01	1.303532E-01
1.178327E+04	-1.715356E+01	2.255403E-01	1.303628E-01
1.178387E+04	-1.715100E+01	2.262358E-01	1.303724E-01
1.178447E+04	-1.714844E+01	2.216932E-01	1.303820E-01
1.178507E+04	-1.715117E+01	2.217105E-01	1.303916E-01
1.178567E+04	-1.715090E+01	2.239026E-01	1.304012E-01
1.178627E+04	-1.715209E+01	2.245687E-01	1.304108E-01
1.178687E+04	-1.715045E+01	2.246092E-01	1.304204E-01
1.178747E+04	-1.714954E+01	2.268841E-01	1.304299E-01
1.178807E+04	-1.714900E+01	2.260894E-01	1.304395E-01
1.178867E+04	-1.715165E+01	2.274796E-01	1.304491E-01
1.178927E+04	-1.715345E+01	2.277252E-01	1.304587E-01
1.178987E+04	-1.715173E+01	2.269835E-01	1.304683E-01
1.179047E+04	-1.715224E+01	2.272848E-01	1.304779E-01
1.179107E+04	-1.715440E+01	2.285454E-01	1.304875E-01
1.179167E+04	-1.715412E+01	2.270040E-01	1.304971E-01
1.179227E+04	-1.715155E+01	2.251926E-01	1.305067E-01
1.179287E+04	-1.714993E+01	2.242456E-01	1.305163E-01
1.179347E+04	-1.714909E+01	2.218868E-01	1.305259E-01
1.179407E+04	-1.714982E+01	2.223799E-01	1.305355E-01
1.179467E+04	-1.715120E+01	2.232520E-01	1.305451E-01
1.179527E+04	-1.714980E+01	2.195419E-01	1.305546E-01
1.179587E+04	-1.715270E+01	2.185624E-01	1.305642E-01
1.179647E+04	-1.715179E+01	2.143418E-01	1.305738E-01
1.179707E+04	-1.715195E+01	2.110277E-01	1.305834E-01
1.179767E+04	-1.715223E+01	2.072968E-01	1.305930E-01
1.179827E+04	-1.715112E+01	2.033458E-01	1.306026E-01
1.179887E+04	-1.715440E+01	2.009468E-01	1.306122E-01
1.179947E+04	-1.715295E+01	2.035045E-01	1.306218E-01
1.180007E+04	-1.715358E+01	2.030067E-01	1.306313E-01
1.180067E+04	-1.715411E+01	2.082519E-01	1.306409E-01
1.180127E+04	-1.715205E+01	2.042444E-01	1.306505E-01
1.180187E+04	-1.715099E+01	2.019573E-01	1.306601E-01
1.180247E+04	-1.715277E+01	1.884125E-01	1.306697E-01
1.180307E+04	-1.715129E+01	1.900271E-01	1.306793E-01
1.180367E+04	-1.715076E+01	1.882860E-01	1.306888E-01
1.180427E+04	-1.715148E+01	1.899302E-01	1.306984E-01
1.180487E+04	-1.714929E+01	1.863977E-01	1.307080E-01
1.180547E+04	-1.715011E+01	1.894458E-01	1.307176E-01
1.180607E+04	-1.715180E+01	1.887353E-01	1.307272E-01
1.180667E+04	-1.715233E+01	1.887614E-01	1.307367E-01
1.180727E+04	-1.715576E+01	1.894500E-01	1.307463E-01
1.180787E+04	-1.715833E+01	1.919759E-01	1.307559E-01
1.180847E+04	-1.716058E+01	1.930492E-01	1.307655E-01
1.180907E+04	-1.716506E+01	1.953120E-01	1.307751E-01
1.180967E+04	-1.716864E+01	1.990068E-01	1.307847E-01
1.181027E+04	-1.717286E+01	2.027390E-01	1.307944E-01
1.181087E+04	-1.717763E+01	2.047624E-01	1.308041E-01
1.181147E+04	-1.718060E+01	2.063130E-01	1.308138E-01
1.181207E+04	-1.718221E+01	2.073551E-01	1.308235E-01
1.181267E+04	-1.718412E+01	2.064993E-01	1.308333E-01
1.181327E+04	-1.718495E+01	2.043081E-01	1.308430E-01
1.181387E+04	-1.718472E+01	2.008179E-01	1.308527E-01
1.181447E+04	-1.717929E+01	1.941173E-01	1.308624E-01
1.181507E+04	-1.717898E+01	1.928719E-01	1.308721E-01
1.181567E+04	-1.717935E+01	1.927293E-01	1.308819E-01
1.181627E+04	-1.717687E+01	1.927750E-01	1.308916E-01
1.181687E+04	-1.717578E+01	1.929482E-01	1.309013E-01
1.181747E+04	-1.717789E+01	1.871942E-01	1.309110E-01
1.181807E+04	-1.717774E+01	1.870425E-01	1.309207E-01
1.181867E+04	-1.718104E+01	1.872277E-01	1.309304E-01
1.181927E+04	-1.718382E+01	1.884699E-01	1.309401E-01
1.181987E+04	-1.718153E+01	1.861192E-01	1.309499E-01
1.182047E+04	-1.718340E+01	1.857516E-01	1.309596E-01
1.182107E+04	-1.718554E+01	1.866580E-01	1.309693E-01
1.182167E+04	-1.718471E+01	1.860745E-01	1.309790E-01
1.182227E+04	-1.718381E+01	1.858509E-01	1.309887E-01
1.182287E+04	-1.718252E+01	1.850921E-01	1.309984E-01
1.182347E+04	-1.718359E+01	1.860044E-01	1.310081E-01
1.182467E+04	-1.718191E+01	1.849838E-01	1.310275E-01
1.182527E+04	-1.717922E+01	1.824464E-01	1.310373E-01
1.182587E+04	-1.717691E+01	1.815509E-01	1.310470E-01
1.182647E+04	-1.717442E+01	1.783893E-01	1.310567E-01
1.182707E+04	-1.717189E+01	1.791925E-01	1.310664E-01
1.182767E+04	-1.717004E+01	1.787369E-01	1.310761E-01
1.182827E+04	-1.716960E+01	1.798992E-01	1.310858E-01
1.182887E+04	-1.716947E+01	1.782383E-01	1.310955E-01
1.182947E+04	-1.717260E+01	1.762479E-01	1.311052E-01
1.183007E+04	-1.717218E+01	1.810006E-01	1.311149E-01
1.183067E+04	-1.717163E+01	1.814960E-01	1.311246E-01
1.183127E+04	-1.717316E+01	1.778304E-01	1.311343E-01
1.183187E+04	-1.717618E+01	1.782608E-01	1.311440E-01
1.183247E+04	-1.717826E+01	1.798723E-01	1.311537E-01
1.183307E+04	-1.718086E+01	1.770468E-01	1.311634E-01
1.183367E+04	-1.718230E+01	1.799596E-01	1.311731E-01
1.183427E+04	-1.718334E+01	1.827508E-01	1.311828E-01
1.183487E+04	-1.718274E+01	1.831216E-01	1.311925E-01
1.183547E+04	-1.717906E+01	1.860299E-01	1.312022E-01
1.183607E+04	-1.717831E+01	1.832908E-01	1.312119E-01
1.183667E+04	-1.717649E+01	1.835770E-01	1.312216E-01
1.183727E+04	-1.718156E+01	1.880323E-01	1.312313E-01
1.183787E+04	-1.718194E+01	1.874794E-01	1.312410E-01
1.183847E+04	-1.718203E+01	1.874517E-01	1.312507E-01
1.183907E+04	-1.718186E+01	1.878306E-01	1.312604E-01
1.183967E+04	-1.717891E+01	1.849400E-01	1.312701E-01
1.184027E+04	-1.717637E+01	1.855833E-01	1.312798E-01
1.184087E+04	-1.717775E+01	1.915167E-01	1.312895E-01
1.184147E+04	-1.717845E+01	1.958416E-01	1.312992E-01
1.184207E+04	-1.717869E+01	1.959388E-01	1.313089E-01
1.184267E+04	-1.717659E+01	1.944741E-01	1.313186E-01
1.184327E+04	-1.717741E+01	1.961784E-01	1.313283E-01
1.184387E+04	-1.717822E+01	2.021083E-01	1.313380E-01
1.184447E+04	-1.717656E+01	2.048783E-01	1.313477E-01
1.184507E+04	-1.717605E+01	2.020411E-01	1.313574E-01
1.184567E+04	-1.717499E+01	1.994268E-01	1.313671E-01
1.184627E+04	-1.717325E+01	1.897929E-01	1.313768E-01
1.184687E+04	-1.717578E+01	1.899308E-01	1.313865E-01
1.184747E+04	-1.717742E+01	1.920074E-01	1.313962E-01
1.184867E+04	-1.717769E+01	1.924925E-01	1.314155E-01
1.184927E+04	-1.717887E+01	1.916052E-01	1.314252E-01
1.184987E+04	-1.717714E+01	1.958062E-01	1.314349E-01
1.185047E+04	-1.717755E+01	1.963521E-01	1.314446E-01
1.185107E+04	-1.717860E+01	1.968533E-01	1.314543E-01
1.185167E+04	-1.717845E+01	1.991433E-01	1.314640E-01
1.185227E+04	-1.717900E+01	1.991809E-01	1.314737E-01
1.185287E+04	-1.717806E+01	1.989075E-01	1.314834E-01
1.185347E+04	-1.717556E+01	1.973231E-01	1.314930E-01
1.185407E+04	-1.717398E+01	1.959897E-01	1.315027E-01
1.185467E+04	-1.717268E+01	2.000594E-01	1.315124E-01
1.185527E+04	-1.717156E+01	1.995757E-01	1.315221E-01
1.185587E+04	-1.717124E+01	1.979565E-01	1.315318E-01
1.185647E+04	-1.716998E+01	1.988590E-01	1.315415E-01
1.185707E+04	-1.716829E+01	1.978836E-01	1.315511E-01
1.185767E+04	-1.716738E+01	1.968874E-01	1.315608E-01
1.185827E+04	-1.716742E+01	1.955563E-01	1.315705E-01
1.185887E+04	-1.716615E+01	1.973579E-01	1.315802E-01
1.185947E+04	-1.716319E+01	1.960699E-01	1.315899E-01
1.186007E+04	-1.716138E+01	2.008067E-01	1.315996E-01
1.186067E+04	-1.715842E+01	2.005921E-01	1.316092E-01
1.186127E+04	-1.715504E+01	2.051296E-01	1.316189E-01
1.186187E+04	-1.715365E+01	2.061871E-01	1.316286E-01
1.186248E+04	-1.715054E+01	2.039325E-01	1.316384E-01
1.186308E+04	-1.714757E+01	2.059384E-01	1.316481E-01
1.186368E+04	-1.714734E+01	2.061594E-01	1.316578E-01
1.186428E+04	-1.714877E+01	2.068354E-01	1.316675E-01
1.186488E+04	-1.714912E+01	2.074337E-01	1.316771E-01
1.186548E+04	-1.714862E+01	2.078576E-01	1.316868E-01
1.186608E+04	-1.714878E+01	2.084565E-01	1.316965E-01
1.186728E+04	-1.715125E+01	2.097751E-01	1.317158E-01
1.186788E+04	-1.715042E+01	2.093097E-01	1.317255E-01
1.186848E+04	-1.715039E+01	2.107747E-01	1.317352E-01
1.186908E+04	-1.715276E+01	2.167647E-01	1.317449E-01
1.186968E+04	-1.715362E+01	2.169287E-01	1.317545E-01
1.187028E+04	-1.715502E+01	2.180009E-01	1.317642E-01
1.187088E+04	-1.715704E+01	2.191331E-01	1.317739E-01
1.187148E+04	-1.715819E+01	2.186116E-01	1.317836E-01
1.187208E+04	-1.716179E+01	2.216706E-01	1.317932E-01
1.187268E+04	-1.716246E+01	2.219947E-01	1.318029E-01
1.187328E+04	-1.716100E+01	2.195999E-01	1.318126E-01
1.187388E+04	-1.716181E+01	2.203272E-01	1.318222E-01
1.187448E+04	-1.716043E+01	2.204341E-01	1.318319E-01
1.187508E+04	-1.715976E+01	2.197759E-01	1.318416E-01
1.187568E+04	-1.715882E+01	2.196538E-01	1.318512E-01
1.187628E+04	-1.715989E+01	2.164432E-01	1.318609E-01
1.187748E+04	-1.715931E+01	2.164674E-01	1.318802E-01
1.187808E+04	-1.716064E+01	2.169485E-01	1.318899E-01
1.187868E+04	-1.716199E+01	2.182691E-01	1.318996E-01
1.187928E+04	-1.716156E+01	2.166904E-01	1.319092E-01
1.187988E+04	-1.716093E+01	2.169522E-01	1.319189E-01
1.188048E+04	-1.715950E+01	2.165370E-01	1.319286E-01
1.188108E+04	-1.715687E+01	2.140680E-01	1.319382E-01
1.188168E+04	-1.715487E+01	2.125361E-01	1.319479E-01
