#wls	flux	fluxerr	mangling_mask
3.947727E+03	-1.717245E+01	2.391158E-01	2.174048E-02
3.948127E+03	-1.717273E+01	2.389618E-01	2.173483E-02
3.948327E+03	-1.717357E+01	2.394127E-01	2.173201E-02
3.948728E+03	-1.717293E+01	2.371507E-01	2.172648E-02
3.948928E+03	-1.717304E+01	2.372714E-01	2.172373E-02
3.949128E+03	-1.717202E+01	2.370465E-01	2.172098E-02
3.949528E+03	-1.717142E+01	2.372533E-01	2.171549E-02
3.949728E+03	-1.716970E+01	2.380034E-01	2.171274E-02
3.949928E+03	-1.717025E+01	2.381966E-01	2.171000E-02
3.950128E+03	-1.717007E+01	2.368757E-01	2.170725E-02
3.950328E+03	-1.716941E+01	2.352543E-01	2.170450E-02
3.950928E+03	-1.716943E+01	2.343163E-01	2.169627E-02
3.951128E+03	-1.716974E+01	2.339425E-01	2.169352E-02
3.951328E+03	-1.716976E+01	2.329993E-01	2.169077E-02
3.951528E+03	-1.717135E+01	2.329807E-01	2.168803E-02
3.951728E+03	-1.717287E+01	2.330072E-01	2.168528E-02
3.951928E+03	-1.717403E+01	2.330591E-01	2.168254E-02
3.952128E+03	-1.717368E+01	2.324018E-01	2.167979E-02
3.952328E+03	-1.717320E+01	2.317647E-01	2.167705E-02
3.952528E+03	-1.717247E+01	2.310781E-01	2.167430E-02
3.952728E+03	-1.717159E+01	2.304371E-01	2.167156E-02
3.952928E+03	-1.717099E+01	2.300601E-01	2.166881E-02
3.953128E+03	-1.717168E+01	2.304445E-01	2.166607E-02
3.953328E+03	-1.717034E+01	2.298257E-01	2.166333E-02
3.953528E+03	-1.716844E+01	2.290148E-01	2.166058E-02
3.953729E+03	-1.716648E+01	2.286443E-01	2.165782E-02
3.953929E+03	-1.716600E+01	2.302904E-01	2.165508E-02
3.954129E+03	-1.716741E+01	2.322293E-01	2.165234E-02
3.954529E+03	-1.716612E+01	2.316123E-01	2.164685E-02
3.954929E+03	-1.716536E+01	2.313651E-01	2.164136E-02
3.955128E+03	-1.716641E+01	2.335991E-01	2.163863E-02
3.955329E+03	-1.716562E+01	2.350044E-01	2.163588E-02
3.955729E+03	-1.716481E+01	2.351408E-01	2.163039E-02
3.955928E+03	-1.716527E+01	2.361219E-01	2.162766E-02
3.956328E+03	-1.716584E+01	2.365529E-01	2.162218E-02
3.956528E+03	-1.716473E+01	2.372006E-01	2.161944E-02
3.956928E+03	-1.716478E+01	2.370284E-01	2.161395E-02
3.957128E+03	-1.716528E+01	2.380845E-01	2.161121E-02
3.957328E+03	-1.716301E+01	2.372335E-01	2.160847E-02
3.957528E+03	-1.716287E+01	2.364154E-01	2.160573E-02
3.957728E+03	-1.716230E+01	2.352889E-01	2.160299E-02
3.958128E+03	-1.716139E+01	2.355405E-01	2.159751E-02
3.958328E+03	-1.716171E+01	2.352359E-01	2.159476E-02
3.958728E+03	-1.716273E+01	2.359252E-01	2.158928E-02
3.959329E+03	-1.716347E+01	2.373098E-01	2.158105E-02
3.959529E+03	-1.716391E+01	2.377206E-01	2.157831E-02
3.959729E+03	-1.716383E+01	2.382103E-01	2.157557E-02
3.960129E+03	-1.716422E+01	2.390337E-01	2.157009E-02
3.960329E+03	-1.716404E+01	2.387609E-01	2.156735E-02
3.960529E+03	-1.716672E+01	2.399075E-01	2.156461E-02
3.960729E+03	-1.716644E+01	2.413588E-01	2.156187E-02
3.960929E+03	-1.716557E+01	2.402341E-01	2.155913E-02
3.961129E+03	-1.716599E+01	2.392829E-01	2.155639E-02
3.961329E+03	-1.716543E+01	2.410147E-01	2.155366E-02
3.961529E+03	-1.716415E+01	2.403086E-01	2.155092E-02
3.961729E+03	-1.716326E+01	2.400686E-01	2.154818E-02
3.961929E+03	-1.716407E+01	2.425479E-01	2.154544E-02
3.962129E+03	-1.716457E+01	2.429586E-01	2.154270E-02
3.962329E+03	-1.716463E+01	2.411438E-01	2.153996E-02
3.962529E+03	-1.716545E+01	2.403540E-01	2.153723E-02
3.962929E+03	-1.716558E+01	2.401954E-01	2.153175E-02
3.963129E+03	-1.716623E+01	2.410478E-01	2.152901E-02
3.963329E+03	-1.716656E+01	2.410844E-01	2.152628E-02
3.963729E+03	-1.716670E+01	2.411727E-01	2.152080E-02
3.963929E+03	-1.716511E+01	2.401463E-01	2.151807E-02
3.964330E+03	-1.716383E+01	2.395469E-01	2.151258E-02
3.964730E+03	-1.716336E+01	2.389968E-01	2.150711E-02
3.964930E+03	-1.716393E+01	2.390533E-01	2.150437E-02
3.965130E+03	-1.716493E+01	2.443631E-01	2.150163E-02
3.965330E+03	-1.716440E+01	2.437035E-01	2.149890E-02
3.965530E+03	-1.716398E+01	2.433584E-01	2.149616E-02
3.965730E+03	-1.716289E+01	2.444226E-01	2.149343E-02
3.965930E+03	-1.716277E+01	2.447197E-01	2.149069E-02
3.966130E+03	-1.716373E+01	2.473465E-01	2.148795E-02
3.966330E+03	-1.716343E+01	2.507633E-01	2.148522E-02
3.966530E+03	-1.716204E+01	2.499953E-01	2.148248E-02
3.966730E+03	-1.716265E+01	2.518930E-01	2.147975E-02
3.966930E+03	-1.716248E+01	2.524700E-01	2.147701E-02
3.967130E+03	-1.716450E+01	2.535997E-01	2.147428E-02
3.967329E+03	-1.716476E+01	2.539084E-01	2.147156E-02
3.967530E+03	-1.716567E+01	2.584884E-01	2.146881E-02
3.967729E+03	-1.716614E+01	2.588585E-01	2.146609E-02
3.968130E+03	-1.716573E+01	2.582672E-01	2.146061E-02
3.968329E+03	-1.716568E+01	2.587621E-01	2.145789E-02
3.968529E+03	-1.716659E+01	2.593979E-01	2.145515E-02
3.968729E+03	-1.716608E+01	2.601893E-01	2.145242E-02
3.968929E+03	-1.716510E+01	2.596584E-01	2.144969E-02
3.969130E+03	-1.716473E+01	2.593954E-01	2.144694E-02
3.969330E+03	-1.716405E+01	2.540854E-01	2.144421E-02
3.969530E+03	-1.716335E+01	2.533783E-01	2.144147E-02
3.969730E+03	-1.716252E+01	2.519827E-01	2.143874E-02
3.969930E+03	-1.716300E+01	2.522040E-01	2.143601E-02
3.970130E+03	-1.716364E+01	2.522744E-01	2.143328E-02
3.970730E+03	-1.716317E+01	2.522873E-01	2.142508E-02
3.970930E+03	-1.716378E+01	2.527871E-01	2.142235E-02
3.971130E+03	-1.716526E+01	2.494899E-01	2.141961E-02
3.971330E+03	-1.716534E+01	2.494821E-01	2.141688E-02
3.971530E+03	-1.716537E+01	2.484082E-01	2.141415E-02
3.971730E+03	-1.716568E+01	2.481521E-01	2.141142E-02
3.972530E+03	-1.716702E+01	2.494168E-01	2.140050E-02
3.972730E+03	-1.716693E+01	2.496748E-01	2.139776E-02
3.972930E+03	-1.716623E+01	2.491445E-01	2.139503E-02
3.973130E+03	-1.716666E+01	2.494320E-01	2.139230E-02
3.973330E+03	-1.716684E+01	2.503248E-01	2.138957E-02
3.973530E+03	-1.716696E+01	2.507176E-01	2.138684E-02
3.973730E+03	-1.716707E+01	2.508535E-01	2.138411E-02
3.974130E+03	-1.716701E+01	2.485903E-01	2.137865E-02
3.974331E+03	-1.716646E+01	2.474253E-01	2.137591E-02
3.974731E+03	-1.716664E+01	2.467371E-01	2.137045E-02
3.974931E+03	-1.716606E+01	2.465987E-01	2.136772E-02
3.975331E+03	-1.716561E+01	2.469401E-01	2.136226E-02
3.975531E+03	-1.716497E+01	2.460857E-01	2.135953E-02
3.975731E+03	-1.716478E+01	2.473260E-01	2.135680E-02
3.975931E+03	-1.716409E+01	2.492618E-01	2.135408E-02
3.976131E+03	-1.716266E+01	2.504500E-01	2.135135E-02
3.976331E+03	-1.716182E+01	2.530048E-01	2.134862E-02
3.976531E+03	-1.716071E+01	2.535336E-01	2.134589E-02
3.976731E+03	-1.715962E+01	2.529949E-01	2.134316E-02
3.976931E+03	-1.715887E+01	2.526958E-01	2.134043E-02
3.977131E+03	-1.715764E+01	2.517935E-01	2.133771E-02
3.977531E+03	-1.715697E+01	2.514667E-01	2.133225E-02
3.977731E+03	-1.715499E+01	2.498284E-01	2.132952E-02
3.978331E+03	-1.715491E+01	2.495821E-01	2.132134E-02
3.978531E+03	-1.715459E+01	2.496179E-01	2.131862E-02
3.978731E+03	-1.715223E+01	2.478585E-01	2.131589E-02
3.978931E+03	-1.715133E+01	2.461882E-01	2.131316E-02
3.979131E+03	-1.715088E+01	2.458475E-01	2.131044E-02
3.979532E+03	-1.715087E+01	2.470686E-01	2.130497E-02
3.979731E+03	-1.714962E+01	2.463870E-01	2.130226E-02
3.979932E+03	-1.714792E+01	2.461183E-01	2.129952E-02
3.980131E+03	-1.714720E+01	2.467755E-01	2.129681E-02
3.980331E+03	-1.714675E+01	2.450462E-01	2.129408E-02
3.980532E+03	-1.714727E+01	2.452789E-01	2.129134E-02
3.980731E+03	-1.714760E+01	2.450555E-01	2.128863E-02
3.980931E+03	-1.714772E+01	2.466070E-01	2.128590E-02
3.981131E+03	-1.714775E+01	2.465862E-01	2.128318E-02
3.981331E+03	-1.714624E+01	2.451299E-01	2.128045E-02
3.981531E+03	-1.714520E+01	2.487225E-01	2.127773E-02
3.981731E+03	-1.714547E+01	2.488542E-01	2.127500E-02
3.981931E+03	-1.714427E+01	2.484481E-01	2.127228E-02
3.982531E+03	-1.714334E+01	2.477304E-01	2.126411E-02
3.982731E+03	-1.714187E+01	2.467735E-01	2.126138E-02
3.982931E+03	-1.714049E+01	2.473299E-01	2.125866E-02
3.983331E+03	-1.714110E+01	2.476077E-01	2.125321E-02
3.983531E+03	-1.714088E+01	2.493167E-01	2.125049E-02
3.983731E+03	-1.714076E+01	2.485768E-01	2.124777E-02
3.983931E+03	-1.714062E+01	2.486378E-01	2.124504E-02
3.984131E+03	-1.714029E+01	2.517335E-01	2.124232E-02
3.984331E+03	-1.713888E+01	2.509780E-01	2.123960E-02
3.984532E+03	-1.713823E+01	2.468307E-01	2.123686E-02
3.984732E+03	-1.713748E+01	2.453158E-01	2.123414E-02
3.984932E+03	-1.713590E+01	2.449399E-01	2.123142E-02
3.985332E+03	-1.713485E+01	2.451360E-01	2.122597E-02
3.985532E+03	-1.713248E+01	2.447392E-01	2.122325E-02
3.985732E+03	-1.713105E+01	2.440946E-01	2.122053E-02
3.985932E+03	-1.713044E+01	2.431347E-01	2.121780E-02
3.986132E+03	-1.713036E+01	2.426993E-01	2.121508E-02
3.986332E+03	-1.713088E+01	2.422462E-01	2.121236E-02
3.986532E+03	-1.713187E+01	2.429448E-01	2.120964E-02
3.986732E+03	-1.713212E+01	2.430516E-01	2.120692E-02
3.986932E+03	-1.713222E+01	2.430966E-01	2.120420E-02
3.987132E+03	-1.713264E+01	2.423910E-01	2.120148E-02
3.987332E+03	-1.713202E+01	2.420974E-01	2.119876E-02
3.987532E+03	-1.713126E+01	2.406374E-01	2.119604E-02
3.987732E+03	-1.713080E+01	2.394453E-01	2.119331E-02
3.987932E+03	-1.713039E+01	2.384196E-01	2.119059E-02
3.988132E+03	-1.712958E+01	2.392787E-01	2.118787E-02
3.988332E+03	-1.712898E+01	2.381553E-01	2.118515E-02
3.988532E+03	-1.712799E+01	2.379260E-01	2.118243E-02
3.988732E+03	-1.712825E+01	2.394137E-01	2.117971E-02
3.988932E+03	-1.712785E+01	2.388312E-01	2.117699E-02
3.989132E+03	-1.712727E+01	2.414532E-01	2.117427E-02
3.989332E+03	-1.712664E+01	2.411550E-01	2.117156E-02
3.989532E+03	-1.712607E+01	2.419110E-01	2.116884E-02
3.989733E+03	-1.712735E+01	2.437546E-01	2.116610E-02
3.990133E+03	-1.712654E+01	2.450843E-01	2.116066E-02
3.990333E+03	-1.712586E+01	2.446489E-01	2.115795E-02
3.990533E+03	-1.712587E+01	2.441976E-01	2.115523E-02
3.990733E+03	-1.712609E+01	2.438966E-01	2.115251E-02
3.990933E+03	-1.712621E+01	2.424396E-01	2.114979E-02
3.991133E+03	-1.712530E+01	2.436797E-01	2.114707E-02
3.991333E+03	-1.712444E+01	2.433185E-01	2.114435E-02
3.991532E+03	-1.712526E+01	2.472142E-01	2.114165E-02
3.991733E+03	-1.712609E+01	2.483134E-01	2.113892E-02
3.991932E+03	-1.712569E+01	2.481044E-01	2.113621E-02
3.992133E+03	-1.712700E+01	2.491422E-01	2.113348E-02
3.992532E+03	-1.712863E+01	2.502497E-01	2.112806E-02
3.992732E+03	-1.712881E+01	2.500166E-01	2.112534E-02
3.992932E+03	-1.712690E+01	2.487587E-01	2.112263E-02
3.993132E+03	-1.712513E+01	2.477448E-01	2.111991E-02
3.993332E+03	-1.712459E+01	2.471274E-01	2.111719E-02
3.993732E+03	-1.712569E+01	2.477627E-01	2.111176E-02
3.993932E+03	-1.712453E+01	2.468396E-01	2.110904E-02
3.994132E+03	-1.712318E+01	2.454091E-01	2.110633E-02
3.994332E+03	-1.712238E+01	2.448312E-01	2.110361E-02
3.994933E+03	-1.712182E+01	2.449744E-01	2.109545E-02
3.995133E+03	-1.712166E+01	2.468776E-01	2.109274E-02
3.995533E+03	-1.712132E+01	2.474541E-01	2.108731E-02
3.995733E+03	-1.712123E+01	2.473204E-01	2.108459E-02
3.996533E+03	-1.712200E+01	2.478039E-01	2.107373E-02
3.996733E+03	-1.712062E+01	2.486711E-01	2.107102E-02
3.996933E+03	-1.711948E+01	2.483851E-01	2.106830E-02
3.997133E+03	-1.711949E+01	2.502508E-01	2.106559E-02
3.997333E+03	-1.711938E+01	2.505689E-01	2.106287E-02
3.997533E+03	-1.711862E+01	2.510773E-01	2.106016E-02
3.997733E+03	-1.711833E+01	2.509110E-01	2.105745E-02
3.998133E+03	-1.711798E+01	2.507313E-01	2.105202E-02
3.998333E+03	-1.711743E+01	2.506629E-01	2.104931E-02
3.998733E+03	-1.711820E+01	2.511155E-01	2.104388E-02
3.998933E+03	-1.711895E+01	2.513770E-01	2.104117E-02
3.999133E+03	-1.711775E+01	2.502436E-01	2.103845E-02
3.999533E+03	-1.711873E+01	2.501019E-01	2.103303E-02
3.999733E+03	-1.711969E+01	2.513582E-01	2.103032E-02
3.999934E+03	-1.711924E+01	2.504372E-01	2.102759E-02
4.000134E+03	-1.711867E+01	2.510025E-01	2.102488E-02
4.000534E+03	-1.711819E+01	2.513749E-01	2.101945E-02
4.000734E+03	-1.711836E+01	2.519162E-01	2.101674E-02
4.000934E+03	-1.711749E+01	2.513613E-01	2.101403E-02
4.001134E+03	-1.711673E+01	2.507791E-01	2.101132E-02
4.001534E+03	-1.711707E+01	2.526638E-01	2.100590E-02
4.001734E+03	-1.711668E+01	2.524047E-01	2.100319E-02
4.001934E+03	-1.711695E+01	2.545629E-01	2.100048E-02
4.002134E+03	-1.711703E+01	2.544605E-01	2.099776E-02
4.002334E+03	-1.711734E+01	2.545541E-01	2.099505E-02
4.002934E+03	-1.711738E+01	2.561434E-01	2.098692E-02
4.003134E+03	-1.711663E+01	2.555952E-01	2.098421E-02
4.003334E+03	-1.711575E+01	2.557734E-01	2.098150E-02
4.003534E+03	-1.711552E+01	2.556482E-01	2.097879E-02
4.003733E+03	-1.711430E+01	2.546685E-01	2.097610E-02
4.003934E+03	-1.711359E+01	2.547367E-01	2.097337E-02
4.004133E+03	-1.711331E+01	2.560161E-01	2.097068E-02
4.004334E+03	-1.711331E+01	2.553139E-01	2.096795E-02
4.004534E+03	-1.711343E+01	2.541787E-01	2.096525E-02
4.004733E+03	-1.711300E+01	2.533983E-01	2.096255E-02
4.004933E+03	-1.711346E+01	2.535329E-01	2.095984E-02
4.005134E+03	-1.711275E+01	2.533106E-01	2.095712E-02
4.005334E+03	-1.711223E+01	2.561226E-01	2.095441E-02
4.005534E+03	-1.711264E+01	2.548282E-01	2.095170E-02
4.005734E+03	-1.711311E+01	2.563642E-01	2.094899E-02
4.005934E+03	-1.711373E+01	2.563448E-01	2.094629E-02
4.006134E+03	-1.711269E+01	2.556873E-01	2.094358E-02
4.006534E+03	-1.711202E+01	2.540482E-01	2.093816E-02
4.006734E+03	-1.711168E+01	2.555090E-01	2.093545E-02
4.006934E+03	-1.711070E+01	2.557679E-01	2.093275E-02
4.007534E+03	-1.711077E+01	2.557357E-01	2.092462E-02
4.008134E+03	-1.711124E+01	2.566206E-01	2.091650E-02
4.008334E+03	-1.711247E+01	2.573501E-01	2.091380E-02
4.008534E+03	-1.711305E+01	2.585771E-01	2.091109E-02
4.008934E+03	-1.711261E+01	2.583338E-01	2.090568E-02
4.009134E+03	-1.711216E+01	2.577576E-01	2.090297E-02
4.009534E+03	-1.711188E+01	2.565316E-01	2.089756E-02
4.009734E+03	-1.711156E+01	2.561068E-01	2.089485E-02
4.009934E+03	-1.711181E+01	2.570120E-01	2.089215E-02
4.010134E+03	-1.711244E+01	2.566983E-01	2.088944E-02
4.010735E+03	-1.711244E+01	2.565182E-01	2.088132E-02
4.010935E+03	-1.711320E+01	2.569590E-01	2.087861E-02
4.011735E+03	-1.711297E+01	2.552458E-01	2.086779E-02
4.011935E+03	-1.711184E+01	2.539138E-01	2.086509E-02
4.012335E+03	-1.711089E+01	2.543440E-01	2.085968E-02
4.012535E+03	-1.711060E+01	2.534928E-01	2.085698E-02
4.012935E+03	-1.710924E+01	2.534785E-01	2.085157E-02
4.013135E+03	-1.711044E+01	2.542426E-01	2.084887E-02
4.013335E+03	-1.710985E+01	2.531222E-01	2.084616E-02
4.013535E+03	-1.711035E+01	2.535003E-01	2.084346E-02
4.013735E+03	-1.710998E+01	2.528264E-01	2.084076E-02
4.014335E+03	-1.710932E+01	2.535786E-01	2.083265E-02
4.014535E+03	-1.710960E+01	2.521606E-01	2.082995E-02
4.015135E+03	-1.710978E+01	2.521242E-01	2.082184E-02
4.015336E+03	-1.711008E+01	2.531601E-01	2.081912E-02
4.015536E+03	-1.711017E+01	2.535203E-01	2.081642E-02
4.015736E+03	-1.710980E+01	2.536424E-01	2.081372E-02
4.015936E+03	-1.710863E+01	2.525435E-01	2.081102E-02
4.016535E+03	-1.710819E+01	2.525484E-01	2.080293E-02
4.016735E+03	-1.710727E+01	2.517975E-01	2.080023E-02
4.016936E+03	-1.710830E+01	2.489719E-01	2.079751E-02
4.017335E+03	-1.710852E+01	2.494668E-01	2.079213E-02
4.017535E+03	-1.710794E+01	2.495807E-01	2.078943E-02
4.017735E+03	-1.710741E+01	2.479457E-01	2.078673E-02
4.017935E+03	-1.710699E+01	2.481012E-01	2.078403E-02
4.018135E+03	-1.710830E+01	2.472326E-01	2.078133E-02
4.018335E+03	-1.710953E+01	2.451391E-01	2.077863E-02
4.018535E+03	-1.710894E+01	2.446624E-01	2.077593E-02
4.018735E+03	-1.710838E+01	2.432968E-01	2.077323E-02
4.018935E+03	-1.710831E+01	2.433129E-01	2.077053E-02
4.019135E+03	-1.710829E+01	2.438524E-01	2.076783E-02
4.019335E+03	-1.710816E+01	2.436260E-01	2.076513E-02
4.019535E+03	-1.710936E+01	2.404863E-01	2.076243E-02
4.019735E+03	-1.710939E+01	2.424706E-01	2.075973E-02
4.019935E+03	-1.710921E+01	2.424150E-01	2.075703E-02
4.020135E+03	-1.710821E+01	2.420426E-01	2.075433E-02
4.020335E+03	-1.710731E+01	2.411630E-01	2.075164E-02
4.020736E+03	-1.710756E+01	2.401416E-01	2.074623E-02
4.020936E+03	-1.710734E+01	2.400807E-01	2.074353E-02
4.021136E+03	-1.710850E+01	2.404228E-01	2.074083E-02
4.021336E+03	-1.710946E+01	2.416206E-01	2.073813E-02
4.021536E+03	-1.711016E+01	2.419300E-01	2.073543E-02
4.021736E+03	-1.711069E+01	2.413827E-01	2.073274E-02
4.021936E+03	-1.711039E+01	2.412415E-01	2.073004E-02
4.022136E+03	-1.711075E+01	2.419714E-01	2.072734E-02
4.022336E+03	-1.711095E+01	2.418785E-01	2.072464E-02
4.022536E+03	-1.711064E+01	2.413338E-01	2.072195E-02
4.022736E+03	-1.711107E+01	2.407049E-01	2.071925E-02
4.022936E+03	-1.711243E+01	2.447096E-01	2.071655E-02
4.023136E+03	-1.711257E+01	2.451314E-01	2.071386E-02
4.023336E+03	-1.711251E+01	2.449103E-01	2.071116E-02
4.023736E+03	-1.711341E+01	2.447675E-01	2.070577E-02
4.023936E+03	-1.711399E+01	2.506185E-01	2.070307E-02
4.024336E+03	-1.711438E+01	2.519930E-01	2.069768E-02
4.024536E+03	-1.711579E+01	2.527902E-01	2.069498E-02
4.024736E+03	-1.711699E+01	2.537561E-01	2.069229E-02
4.024936E+03	-1.711627E+01	2.529095E-01	2.068959E-02
4.025336E+03	-1.711571E+01	2.538116E-01	2.068420E-02
4.025536E+03	-1.711658E+01	2.548787E-01	2.068151E-02
4.025737E+03	-1.711786E+01	2.556267E-01	2.067880E-02
4.025937E+03	-1.711816E+01	2.570678E-01	2.067610E-02
4.026537E+03	-1.711831E+01	2.570007E-01	2.066802E-02
4.026737E+03	-1.711808E+01	2.565399E-01	2.066533E-02
4.027137E+03	-1.711720E+01	2.574836E-01	2.065994E-02
4.027337E+03	-1.711709E+01	2.565087E-01	2.065725E-02
4.027537E+03	-1.711695E+01	2.547479E-01	2.065455E-02
4.027737E+03	-1.711636E+01	2.523417E-01	2.065186E-02
4.027937E+03	-1.711575E+01	2.493310E-01	2.064916E-02
4.028137E+03	-1.711491E+01	2.483587E-01	2.064647E-02
4.028336E+03	-1.711454E+01	2.478715E-01	2.064379E-02
4.028537E+03	-1.711363E+01	2.488143E-01	2.064109E-02
4.028736E+03	-1.711199E+01	2.489736E-01	2.063841E-02
4.028936E+03	-1.711059E+01	2.488086E-01	2.063571E-02
4.029137E+03	-1.711029E+01	2.486707E-01	2.063301E-02
4.029336E+03	-1.711032E+01	2.486518E-01	2.063033E-02
4.029536E+03	-1.710921E+01	2.477936E-01	2.062764E-02
4.029736E+03	-1.710843E+01	2.473872E-01	2.062494E-02
4.029936E+03	-1.710814E+01	2.467357E-01	2.062225E-02
4.030136E+03	-1.710753E+01	2.465164E-01	2.061956E-02
4.030536E+03	-1.710691E+01	2.462519E-01	2.061418E-02
4.030737E+03	-1.710672E+01	2.481189E-01	2.061147E-02
4.030937E+03	-1.710689E+01	2.504561E-01	2.060878E-02
4.031137E+03	-1.710658E+01	2.495357E-01	2.060609E-02
4.031337E+03	-1.710588E+01	2.491137E-01	2.060340E-02
4.031537E+03	-1.710490E+01	2.485907E-01	2.060071E-02
4.031737E+03	-1.710384E+01	2.480153E-01	2.059801E-02
4.031937E+03	-1.710389E+01	2.467439E-01	2.059532E-02
4.032137E+03	-1.710375E+01	2.472369E-01	2.059263E-02
4.032337E+03	-1.710301E+01	2.465325E-01	2.058994E-02
4.032537E+03	-1.710297E+01	2.445847E-01	2.058725E-02
4.032737E+03	-1.710321E+01	2.454488E-01	2.058456E-02
4.032937E+03	-1.710408E+01	2.461757E-01	2.058187E-02
4.033137E+03	-1.710424E+01	2.465909E-01	2.057918E-02
4.033337E+03	-1.710403E+01	2.465520E-01	2.057649E-02
4.033537E+03	-1.710484E+01	2.494529E-01	2.057380E-02
4.033737E+03	-1.710529E+01	2.496744E-01	2.057111E-02
4.033937E+03	-1.710589E+01	2.483934E-01	2.056842E-02
4.034137E+03	-1.710557E+01	2.476725E-01	2.056573E-02
4.034337E+03	-1.710529E+01	2.472840E-01	2.056305E-02
4.034537E+03	-1.710496E+01	2.445825E-01	2.056036E-02
4.034737E+03	-1.710389E+01	2.442692E-01	2.055767E-02
4.035137E+03	-1.710346E+01	2.440830E-01	2.055229E-02
4.035337E+03	-1.710379E+01	2.443075E-01	2.054960E-02
4.035737E+03	-1.710311E+01	2.436447E-01	2.054423E-02
4.035938E+03	-1.710286E+01	2.429404E-01	2.054152E-02
4.036138E+03	-1.710253E+01	2.426966E-01	2.053884E-02
4.036338E+03	-1.710247E+01	2.431208E-01	2.053615E-02
4.036938E+03	-1.710374E+01	2.443968E-01	2.052809E-02
4.037138E+03	-1.710430E+01	2.445427E-01	2.052540E-02
4.038138E+03	-1.710454E+01	2.446425E-01	2.051196E-02
4.038338E+03	-1.710482E+01	2.451433E-01	2.050928E-02
4.038538E+03	-1.710371E+01	2.444346E-01	2.050659E-02
4.038738E+03	-1.710331E+01	2.442993E-01	2.050390E-02
4.038938E+03	-1.710429E+01	2.448678E-01	2.050122E-02
4.039138E+03	-1.710510E+01	2.452631E-01	2.049853E-02
4.039538E+03	-1.710676E+01	2.461638E-01	2.049316E-02
4.039738E+03	-1.710649E+01	2.465572E-01	2.049057E-02
4.039938E+03	-1.710579E+01	2.467228E-01	2.048798E-02
4.040138E+03	-1.710574E+01	2.458169E-01	2.048539E-02
4.040338E+03	-1.710526E+01	2.454366E-01	2.048280E-02
4.040537E+03	-1.710503E+01	2.466048E-01	2.048022E-02
4.040738E+03	-1.710483E+01	2.469763E-01	2.047762E-02
4.040939E+03	-1.710515E+01	2.466863E-01	2.047501E-02
4.041139E+03	-1.710581E+01	2.444169E-01	2.047242E-02
4.041338E+03	-1.710612E+01	2.442147E-01	2.046984E-02
4.041538E+03	-1.710709E+01	2.433899E-01	2.046725E-02
4.041738E+03	-1.710842E+01	2.434001E-01	2.046466E-02
4.042538E+03	-1.710874E+01	2.409158E-01	2.045430E-02
4.042738E+03	-1.710902E+01	2.411544E-01	2.045171E-02
4.042938E+03	-1.710873E+01	2.414932E-01	2.044912E-02
4.043138E+03	-1.710846E+01	2.411930E-01	2.044653E-02
4.043938E+03	-1.710821E+01	2.406220E-01	2.043618E-02
4.044138E+03	-1.710746E+01	2.380568E-01	2.043359E-02
4.044538E+03	-1.710723E+01	2.376543E-01	2.042841E-02
4.044738E+03	-1.710732E+01	2.337552E-01	2.042582E-02
4.044938E+03	-1.710675E+01	2.330962E-01	2.042323E-02
4.045138E+03	-1.710657E+01	2.341499E-01	2.042064E-02
4.045338E+03	-1.710596E+01	2.337524E-01	2.041806E-02
4.045938E+03	-1.710543E+01	2.334082E-01	2.041029E-02
4.046139E+03	-1.710424E+01	2.328566E-01	2.040769E-02
4.046539E+03	-1.710289E+01	2.323839E-01	2.040252E-02
4.046739E+03	-1.710285E+01	2.328630E-01	2.039993E-02
4.046939E+03	-1.710328E+01	2.330377E-01	2.039734E-02
4.047139E+03	-1.710566E+01	2.342036E-01	2.039476E-02
4.047339E+03	-1.710556E+01	2.339329E-01	2.039217E-02
4.047539E+03	-1.710647E+01	2.341037E-01	2.038958E-02
4.047739E+03	-1.710732E+01	2.340998E-01	2.038700E-02
4.047939E+03	-1.710685E+01	2.332341E-01	2.038441E-02
4.048139E+03	-1.710595E+01	2.311898E-01	2.038182E-02
4.048339E+03	-1.710638E+01	2.308548E-01	2.037924E-02
4.048539E+03	-1.710835E+01	2.320270E-01	2.037665E-02
4.048739E+03	-1.710781E+01	2.316539E-01	2.037407E-02
4.048939E+03	-1.710881E+01	2.303157E-01	2.037148E-02
4.049339E+03	-1.711008E+01	2.310045E-01	2.036631E-02
4.049539E+03	-1.711044E+01	2.298758E-01	2.036372E-02
4.049739E+03	-1.710979E+01	2.292606E-01	2.036114E-02
4.050139E+03	-1.710949E+01	2.286853E-01	2.035597E-02
4.050339E+03	-1.711057E+01	2.295849E-01	2.035338E-02
4.050739E+03	-1.711045E+01	2.297762E-01	2.034821E-02
4.050939E+03	-1.711114E+01	2.303486E-01	2.034563E-02
4.051740E+03	-1.711114E+01	2.306222E-01	2.033528E-02
4.051940E+03	-1.711311E+01	2.319891E-01	2.033269E-02
4.052140E+03	-1.711376E+01	2.326420E-01	2.033011E-02
4.052539E+03	-1.711457E+01	2.334452E-01	2.032496E-02
4.052740E+03	-1.711443E+01	2.320549E-01	2.032236E-02
4.052939E+03	-1.711452E+01	2.311372E-01	2.031979E-02
4.053140E+03	-1.711527E+01	2.305198E-01	2.031719E-02
4.053340E+03	-1.711600E+01	2.305045E-01	2.031461E-02
4.053739E+03	-1.711647E+01	2.306322E-01	2.030946E-02
