#wls	flux	fluxerr	mangling_mask
6.486350E+03	-1.656590E+01	5.089381E-02	1.668833E-01
6.486551E+03	-1.656602E+01	5.090757E-02	1.668815E-01
6.486751E+03	-1.656607E+01	5.097647E-02	1.668797E-01
6.486950E+03	-1.656600E+01	5.090716E-02	1.668779E-01
6.487150E+03	-1.656602E+01	5.075495E-02	1.668761E-01
6.487350E+03	-1.656621E+01	5.068296E-02	1.668742E-01
6.487550E+03	-1.656619E+01	5.084933E-02	1.668724E-01
6.487750E+03	-1.656612E+01	5.013655E-02	1.668706E-01
6.487950E+03	-1.656591E+01	4.999480E-02	1.668688E-01
6.488150E+03	-1.656577E+01	4.971578E-02	1.668670E-01
6.488350E+03	-1.656561E+01	5.027167E-02	1.668652E-01
6.488550E+03	-1.656575E+01	5.035132E-02	1.668634E-01
6.488750E+03	-1.656573E+01	5.038848E-02	1.668615E-01
6.488950E+03	-1.656578E+01	4.983546E-02	1.668597E-01
6.489151E+03	-1.656567E+01	4.948888E-02	1.668579E-01
6.489351E+03	-1.656555E+01	4.957871E-02	1.668561E-01
6.489551E+03	-1.656562E+01	4.939909E-02	1.668543E-01
6.489751E+03	-1.656569E+01	4.929214E-02	1.668525E-01
6.489951E+03	-1.656560E+01	4.922051E-02	1.668507E-01
6.490151E+03	-1.656539E+01	4.937477E-02	1.668488E-01
6.490351E+03	-1.656509E+01	4.936357E-02	1.668470E-01
6.490551E+03	-1.656486E+01	4.941657E-02	1.668452E-01
6.490751E+03	-1.656491E+01	4.954835E-02	1.668434E-01
6.490951E+03	-1.656486E+01	4.952428E-02	1.668416E-01
6.491151E+03	-1.656470E+01	4.949857E-02	1.668398E-01
6.491351E+03	-1.656468E+01	4.966207E-02	1.668380E-01
6.491551E+03	-1.656454E+01	4.961093E-02	1.668362E-01
6.491751E+03	-1.656438E+01	4.936302E-02	1.668344E-01
6.491951E+03	-1.656426E+01	4.934973E-02	1.668325E-01
6.492151E+03	-1.656431E+01	4.944391E-02	1.668307E-01
6.492351E+03	-1.656415E+01	4.934346E-02	1.668289E-01
6.492551E+03	-1.656394E+01	4.937565E-02	1.668271E-01
6.492751E+03	-1.656401E+01	4.968740E-02	1.668253E-01
6.492951E+03	-1.656401E+01	4.979256E-02	1.668235E-01
6.493151E+03	-1.656385E+01	4.975979E-02	1.668217E-01
6.493351E+03	-1.656390E+01	4.982355E-02	1.668199E-01
6.493551E+03	-1.656395E+01	4.942705E-02	1.668180E-01
6.493751E+03	-1.656416E+01	4.945567E-02	1.668162E-01
6.493951E+03	-1.656447E+01	4.938035E-02	1.668144E-01
6.494151E+03	-1.656435E+01	4.937174E-02	1.668126E-01
6.494352E+03	-1.656419E+01	4.929235E-02	1.668108E-01
6.494552E+03	-1.656415E+01	4.904395E-02	1.668090E-01
6.494752E+03	-1.656424E+01	4.893061E-02	1.668072E-01
6.494952E+03	-1.656438E+01	4.891601E-02	1.668054E-01
6.495152E+03	-1.656460E+01	4.910118E-02	1.668035E-01
6.495352E+03	-1.656446E+01	4.897304E-02	1.668017E-01
6.495552E+03	-1.656453E+01	4.847329E-02	1.667999E-01
6.495752E+03	-1.656455E+01	4.848760E-02	1.667981E-01
6.495952E+03	-1.656458E+01	4.841768E-02	1.667963E-01
6.496152E+03	-1.656472E+01	4.806589E-02	1.667945E-01
6.496352E+03	-1.656456E+01	4.770852E-02	1.667927E-01
6.496552E+03	-1.656447E+01	4.769357E-02	1.667909E-01
6.496752E+03	-1.656438E+01	4.768563E-02	1.667891E-01
6.496952E+03	-1.656424E+01	4.756035E-02	1.667872E-01
6.497152E+03	-1.656396E+01	4.752965E-02	1.667854E-01
6.497352E+03	-1.656396E+01	4.752732E-02	1.667836E-01
6.497552E+03	-1.656378E+01	4.745549E-02	1.667818E-01
6.497752E+03	-1.656373E+01	4.758349E-02	1.667800E-01
6.497952E+03	-1.656390E+01	4.755936E-02	1.667782E-01
6.498152E+03	-1.656390E+01	4.782565E-02	1.667764E-01
6.498352E+03	-1.656406E+01	4.789975E-02	1.667746E-01
6.498551E+03	-1.656430E+01	4.804478E-02	1.667728E-01
6.498752E+03	-1.656432E+01	4.818298E-02	1.667710E-01
6.498952E+03	-1.656416E+01	4.826299E-02	1.667691E-01
6.499151E+03	-1.656388E+01	4.819914E-02	1.667673E-01
6.499351E+03	-1.656396E+01	4.785416E-02	1.667655E-01
6.499551E+03	-1.656391E+01	4.783967E-02	1.667637E-01
6.499752E+03	-1.656375E+01	4.784268E-02	1.667619E-01
6.499952E+03	-1.656375E+01	4.796176E-02	1.667601E-01
6.500152E+03	-1.656375E+01	4.721222E-02	1.667583E-01
6.500352E+03	-1.656380E+01	4.703514E-02	1.667565E-01
6.500552E+03	-1.656366E+01	4.703398E-02	1.667547E-01
6.500752E+03	-1.656359E+01	4.694937E-02	1.667529E-01
6.500952E+03	-1.656336E+01	4.681917E-02	1.667510E-01
6.501152E+03	-1.656343E+01	4.700638E-02	1.667492E-01
6.501352E+03	-1.656351E+01	4.702329E-02	1.667474E-01
6.501552E+03	-1.656334E+01	4.710358E-02	1.667456E-01
6.501752E+03	-1.656335E+01	4.706626E-02	1.667438E-01
6.501952E+03	-1.656349E+01	4.716777E-02	1.667420E-01
6.502152E+03	-1.656370E+01	4.750110E-02	1.667402E-01
6.502352E+03	-1.656377E+01	4.804816E-02	1.667384E-01
6.502552E+03	-1.656394E+01	4.784901E-02	1.667366E-01
6.502752E+03	-1.656406E+01	4.790394E-02	1.667348E-01
6.502952E+03	-1.656408E+01	4.781772E-02	1.667330E-01
6.503152E+03	-1.656418E+01	4.785606E-02	1.667311E-01
6.503352E+03	-1.656415E+01	4.734401E-02	1.667293E-01
6.503552E+03	-1.656425E+01	4.766977E-02	1.667275E-01
6.503752E+03	-1.656430E+01	4.725410E-02	1.667257E-01
6.503952E+03	-1.656428E+01	4.730766E-02	1.667239E-01
6.504152E+03	-1.656421E+01	4.752441E-02	1.667221E-01
6.504352E+03	-1.656416E+01	4.746554E-02	1.667203E-01
6.504552E+03	-1.656424E+01	4.756670E-02	1.667185E-01
6.504752E+03	-1.656431E+01	4.742476E-02	1.667167E-01
6.504953E+03	-1.656426E+01	4.774458E-02	1.667149E-01
6.505153E+03	-1.656436E+01	4.728023E-02	1.667131E-01
6.505353E+03	-1.656445E+01	4.729743E-02	1.667112E-01
6.505553E+03	-1.656457E+01	4.725169E-02	1.667094E-01
6.505753E+03	-1.656467E+01	4.719168E-02	1.667076E-01
6.505953E+03	-1.656472E+01	4.715933E-02	1.667058E-01
6.506153E+03	-1.656472E+01	4.718039E-02	1.667040E-01
6.506353E+03	-1.656488E+01	4.720287E-02	1.667022E-01
6.506553E+03	-1.656491E+01	4.739971E-02	1.667004E-01
6.506753E+03	-1.656503E+01	4.742888E-02	1.666986E-01
6.506953E+03	-1.656498E+01	4.733948E-02	1.666968E-01
6.507153E+03	-1.656494E+01	4.736715E-02	1.666950E-01
6.507353E+03	-1.656489E+01	4.725437E-02	1.666932E-01
6.507553E+03	-1.656503E+01	4.723921E-02	1.666914E-01
6.507753E+03	-1.656518E+01	4.723576E-02	1.666895E-01
6.507953E+03	-1.656506E+01	4.720898E-02	1.666877E-01
6.508153E+03	-1.656467E+01	4.714469E-02	1.666859E-01
6.508353E+03	-1.656446E+01	4.718732E-02	1.666841E-01
6.508553E+03	-1.656432E+01	4.719078E-02	1.666823E-01
6.508753E+03	-1.656434E+01	4.723774E-02	1.666805E-01
6.508953E+03	-1.656418E+01	4.730174E-02	1.666787E-01
6.509153E+03	-1.656414E+01	4.727795E-02	1.666769E-01
6.509353E+03	-1.656419E+01	4.726902E-02	1.666751E-01
6.509553E+03	-1.656421E+01	4.743048E-02	1.666733E-01
6.509753E+03	-1.656412E+01	4.741794E-02	1.666715E-01
6.509953E+03	-1.656410E+01	4.810931E-02	1.666697E-01
6.510154E+03	-1.656419E+01	4.825988E-02	1.666679E-01
6.510354E+03	-1.656410E+01	4.838500E-02	1.666660E-01
6.510554E+03	-1.656417E+01	4.846058E-02	1.666642E-01
6.510754E+03	-1.656436E+01	4.857496E-02	1.666624E-01
6.510953E+03	-1.656420E+01	4.853330E-02	1.666606E-01
6.511154E+03	-1.656413E+01	4.852780E-02	1.666588E-01
6.511354E+03	-1.656411E+01	4.853453E-02	1.666570E-01
6.511553E+03	-1.656430E+01	4.855309E-02	1.666552E-01
6.511753E+03	-1.656449E+01	4.848983E-02	1.666534E-01
6.511953E+03	-1.656447E+01	4.845682E-02	1.666516E-01
6.512153E+03	-1.656475E+01	4.849516E-02	1.666498E-01
6.512353E+03	-1.656489E+01	4.845935E-02	1.666480E-01
6.512553E+03	-1.656475E+01	4.901460E-02	1.666462E-01
6.512753E+03	-1.656471E+01	4.922456E-02	1.666444E-01
6.512953E+03	-1.656473E+01	4.926465E-02	1.666426E-01
6.513153E+03	-1.656476E+01	4.997627E-02	1.666408E-01
6.513353E+03	-1.656485E+01	4.997534E-02	1.666390E-01
6.513553E+03	-1.656481E+01	4.998400E-02	1.666371E-01
6.513753E+03	-1.656500E+01	5.015070E-02	1.666353E-01
6.513953E+03	-1.656491E+01	5.011648E-02	1.666335E-01
6.514153E+03	-1.656460E+01	5.004865E-02	1.666317E-01
6.514353E+03	-1.656446E+01	4.982672E-02	1.666299E-01
6.514553E+03	-1.656430E+01	4.983834E-02	1.666281E-01
6.514753E+03	-1.656447E+01	4.923984E-02	1.666263E-01
6.514953E+03	-1.656466E+01	4.917217E-02	1.666245E-01
6.515153E+03	-1.656475E+01	4.917106E-02	1.666227E-01
6.515354E+03	-1.656482E+01	4.920943E-02	1.666209E-01
6.515554E+03	-1.656478E+01	4.913160E-02	1.666191E-01
6.515754E+03	-1.656459E+01	4.908236E-02	1.666173E-01
6.515954E+03	-1.656453E+01	4.927554E-02	1.666155E-01
6.516154E+03	-1.656446E+01	5.013266E-02	1.666137E-01
6.516354E+03	-1.656425E+01	5.013175E-02	1.666119E-01
6.516554E+03	-1.656413E+01	5.009958E-02	1.666101E-01
6.516754E+03	-1.656409E+01	5.004513E-02	1.666083E-01
6.516954E+03	-1.656411E+01	5.010857E-02	1.666064E-01
6.517154E+03	-1.656426E+01	4.991208E-02	1.666046E-01
6.517354E+03	-1.656442E+01	4.993790E-02	1.666028E-01
6.517554E+03	-1.656442E+01	4.993089E-02	1.666010E-01
6.517754E+03	-1.656440E+01	4.953781E-02	1.665992E-01
6.517954E+03	-1.656459E+01	4.953810E-02	1.665974E-01
6.518154E+03	-1.656476E+01	4.931581E-02	1.665956E-01
6.518354E+03	-1.656476E+01	4.932049E-02	1.665938E-01
6.518554E+03	-1.656481E+01	4.946151E-02	1.665920E-01
6.518754E+03	-1.656469E+01	4.963065E-02	1.665902E-01
6.518954E+03	-1.656437E+01	4.919823E-02	1.665884E-01
6.519154E+03	-1.656437E+01	4.936652E-02	1.665866E-01
6.519354E+03	-1.656458E+01	4.924312E-02	1.665848E-01
6.519554E+03	-1.656449E+01	4.919744E-02	1.665830E-01
6.519754E+03	-1.656430E+01	4.959459E-02	1.665812E-01
6.519954E+03	-1.656405E+01	4.957226E-02	1.665794E-01
6.520154E+03	-1.656398E+01	5.042365E-02	1.665776E-01
6.520354E+03	-1.656414E+01	5.040993E-02	1.665758E-01
6.520555E+03	-1.656419E+01	5.045040E-02	1.665740E-01
6.520755E+03	-1.656438E+01	5.043005E-02	1.665722E-01
6.520955E+03	-1.656434E+01	5.049474E-02	1.665703E-01
6.521155E+03	-1.656436E+01	5.051148E-02	1.665685E-01
6.521355E+03	-1.656422E+01	5.046013E-02	1.665667E-01
6.521555E+03	-1.656392E+01	5.048557E-02	1.665649E-01
6.521755E+03	-1.656388E+01	5.046846E-02	1.665631E-01
6.521955E+03	-1.656388E+01	5.046846E-02	1.665613E-01
6.522155E+03	-1.656362E+01	5.047597E-02	1.665595E-01
6.522355E+03	-1.656330E+01	5.042871E-02	1.665577E-01
6.522555E+03	-1.656316E+01	5.048705E-02	1.665559E-01
6.522755E+03	-1.656316E+01	5.049405E-02	1.665541E-01
6.522955E+03	-1.656307E+01	5.055079E-02	1.665523E-01
6.523155E+03	-1.656296E+01	5.056984E-02	1.665505E-01
6.523355E+03	-1.656303E+01	5.059429E-02	1.665487E-01
6.523555E+03	-1.656322E+01	5.075355E-02	1.665469E-01
6.523755E+03	-1.656331E+01	5.073647E-02	1.665451E-01
6.523954E+03	-1.656341E+01	5.066575E-02	1.665440E-01
6.524154E+03	-1.656313E+01	5.046299E-02	1.665432E-01
6.524355E+03	-1.656297E+01	5.022273E-02	1.665423E-01
6.524555E+03	-1.656318E+01	4.998361E-02	1.665415E-01
6.524754E+03	-1.656332E+01	5.028415E-02	1.665406E-01
6.524954E+03	-1.656322E+01	5.002161E-02	1.665398E-01
6.525154E+03	-1.656285E+01	5.003458E-02	1.665389E-01
6.525354E+03	-1.656274E+01	5.002350E-02	1.665381E-01
6.525554E+03	-1.656283E+01	5.004121E-02	1.665372E-01
6.525754E+03	-1.656285E+01	5.005321E-02	1.665364E-01
6.525955E+03	-1.656307E+01	5.005175E-02	1.665355E-01
6.526155E+03	-1.656318E+01	5.000225E-02	1.665347E-01
6.526355E+03	-1.656307E+01	4.997020E-02	1.665338E-01
6.526555E+03	-1.656300E+01	4.996448E-02	1.665330E-01
6.526755E+03	-1.656288E+01	4.979736E-02	1.665321E-01
6.526955E+03	-1.656277E+01	4.951390E-02	1.665313E-01
6.527155E+03	-1.656267E+01	4.940085E-02	1.665304E-01
6.527355E+03	-1.656235E+01	4.936613E-02	1.665296E-01
6.527555E+03	-1.656223E+01	4.942966E-02	1.665287E-01
6.527755E+03	-1.656242E+01	4.945085E-02	1.665279E-01
6.527955E+03	-1.656251E+01	4.936138E-02	1.665270E-01
6.528155E+03	-1.656261E+01	4.943248E-02	1.665262E-01
6.528355E+03	-1.656256E+01	4.947838E-02	1.665253E-01
6.528555E+03	-1.656247E+01	4.947011E-02	1.665245E-01
6.528755E+03	-1.656247E+01	4.937005E-02	1.665236E-01
6.528955E+03	-1.656261E+01	4.938825E-02	1.665227E-01
6.529155E+03	-1.656252E+01	4.944283E-02	1.665219E-01
6.529355E+03	-1.656233E+01	4.989851E-02	1.665210E-01
6.529555E+03	-1.656243E+01	5.006508E-02	1.665202E-01
6.529755E+03	-1.656231E+01	5.018426E-02	1.665193E-01
6.529955E+03	-1.656269E+01	5.038328E-02	1.665185E-01
6.530155E+03	-1.656294E+01	5.027790E-02	1.665176E-01
6.530355E+03	-1.656280E+01	4.974942E-02	1.665168E-01
6.530555E+03	-1.656246E+01	4.976528E-02	1.665159E-01
6.530755E+03	-1.656239E+01	4.974566E-02	1.665151E-01
6.530955E+03	-1.656229E+01	4.971407E-02	1.665142E-01
6.531156E+03	-1.656213E+01	4.951408E-02	1.665134E-01
6.531356E+03	-1.656220E+01	4.961273E-02	1.665125E-01
6.531556E+03	-1.656218E+01	4.969611E-02	1.665117E-01
6.531756E+03	-1.656207E+01	4.954797E-02	1.665108E-01
6.531956E+03	-1.656200E+01	4.952607E-02	1.665100E-01
6.532156E+03	-1.656188E+01	4.916195E-02	1.665091E-01
6.532356E+03	-1.656177E+01	4.914648E-02	1.665083E-01
6.532556E+03	-1.656193E+01	4.914165E-02	1.665074E-01
6.532756E+03	-1.656223E+01	4.918516E-02	1.665066E-01
6.532956E+03	-1.656235E+01	4.924020E-02	1.665057E-01
6.533156E+03	-1.656221E+01	4.893836E-02	1.665049E-01
6.533356E+03	-1.656200E+01	4.894268E-02	1.665040E-01
6.533556E+03	-1.656166E+01	4.889645E-02	1.665032E-01
6.533756E+03	-1.656177E+01	4.890256E-02	1.665023E-01
6.533956E+03	-1.656184E+01	4.892667E-02	1.665015E-01
6.534156E+03	-1.656166E+01	4.893129E-02	1.665006E-01
6.534356E+03	-1.656159E+01	4.890950E-02	1.664998E-01
6.534556E+03	-1.656133E+01	4.889004E-02	1.664989E-01
6.534756E+03	-1.656129E+01	4.878504E-02	1.664981E-01
6.534956E+03	-1.656124E+01	4.871022E-02	1.664972E-01
6.535156E+03	-1.656106E+01	4.868709E-02	1.664964E-01
6.535356E+03	-1.656097E+01	4.865814E-02	1.664955E-01
6.535556E+03	-1.656099E+01	4.867233E-02	1.664947E-01
6.535756E+03	-1.656113E+01	4.862762E-02	1.664938E-01
6.535956E+03	-1.656109E+01	4.867809E-02	1.664930E-01
6.536155E+03	-1.656088E+01	4.839970E-02	1.664921E-01
6.536356E+03	-1.656081E+01	4.849162E-02	1.664913E-01
6.536556E+03	-1.656069E+01	4.865248E-02	1.664904E-01
6.536757E+03	-1.656039E+01	4.860717E-02	1.664896E-01
6.536957E+03	-1.656030E+01	4.801108E-02	1.664887E-01
6.537156E+03	-1.656060E+01	4.801658E-02	1.664879E-01
6.537356E+03	-1.656074E+01	4.800182E-02	1.664870E-01
6.537556E+03	-1.656061E+01	4.801658E-02	1.664862E-01
6.537756E+03	-1.656061E+01	4.816716E-02	1.664853E-01
6.537956E+03	-1.656051E+01	4.777008E-02	1.664845E-01
6.538156E+03	-1.656049E+01	4.789028E-02	1.664837E-01
6.538356E+03	-1.656042E+01	4.797525E-02	1.664828E-01
6.538556E+03	-1.656019E+01	4.801681E-02	1.664820E-01
6.538756E+03	-1.656008E+01	4.784898E-02	1.664811E-01
6.538956E+03	-1.655982E+01	4.783252E-02	1.664803E-01
6.539156E+03	-1.655962E+01	4.776107E-02	1.664794E-01
6.539356E+03	-1.655955E+01	4.763789E-02	1.664786E-01
6.539556E+03	-1.655943E+01	4.763677E-02	1.664777E-01
6.539756E+03	-1.655948E+01	4.759794E-02	1.664769E-01
6.539956E+03	-1.655932E+01	4.730304E-02	1.664760E-01
6.540156E+03	-1.655914E+01	4.719056E-02	1.664752E-01
6.540356E+03	-1.655911E+01	4.716958E-02	1.664743E-01
6.540556E+03	-1.655911E+01	4.718113E-02	1.664735E-01
6.540756E+03	-1.655907E+01	4.707454E-02	1.664726E-01
6.540956E+03	-1.655886E+01	4.710279E-02	1.664718E-01
6.541156E+03	-1.655852E+01	4.692234E-02	1.664709E-01
6.541356E+03	-1.655824E+01	4.662059E-02	1.664701E-01
6.541557E+03	-1.655822E+01	4.650522E-02	1.664692E-01
6.541757E+03	-1.655808E+01	4.654109E-02	1.664684E-01
6.541957E+03	-1.655771E+01	4.644410E-02	1.664675E-01
6.542157E+03	-1.655739E+01	4.669482E-02	1.664667E-01
6.542357E+03	-1.655737E+01	4.679122E-02	1.664658E-01
6.542557E+03	-1.655723E+01	4.683153E-02	1.664650E-01
6.542757E+03	-1.655703E+01	4.680234E-02	1.664641E-01
6.542957E+03	-1.655687E+01	4.707211E-02	1.664633E-01
6.543157E+03	-1.655675E+01	4.701374E-02	1.664624E-01
6.543357E+03	-1.655659E+01	4.696881E-02	1.664616E-01
6.543557E+03	-1.655662E+01	4.698277E-02	1.664607E-01
6.543757E+03	-1.655650E+01	4.663531E-02	1.664599E-01
6.543957E+03	-1.655625E+01	4.659905E-02	1.664590E-01
6.544157E+03	-1.655605E+01	4.666860E-02	1.664582E-01
6.544357E+03	-1.655580E+01	4.673546E-02	1.664573E-01
6.544557E+03	-1.655554E+01	4.719836E-02	1.664565E-01
6.544757E+03	-1.655513E+01	4.716276E-02	1.664556E-01
6.544957E+03	-1.655502E+01	4.734016E-02	1.664548E-01
6.545157E+03	-1.655507E+01	4.736344E-02	1.664539E-01
6.545357E+03	-1.655498E+01	4.733746E-02	1.664531E-01
6.545557E+03	-1.655505E+01	4.730834E-02	1.664522E-01
6.545757E+03	-1.655470E+01	4.741726E-02	1.664514E-01
6.545957E+03	-1.655413E+01	4.736638E-02	1.664505E-01
6.546157E+03	-1.655388E+01	4.753061E-02	1.664497E-01
6.546357E+03	-1.655386E+01	4.725670E-02	1.664488E-01
6.546557E+03	-1.655379E+01	4.725609E-02	1.664480E-01
6.546757E+03	-1.655359E+01	4.697164E-02	1.664472E-01
6.546958E+03	-1.655343E+01	4.696122E-02	1.664463E-01
6.547158E+03	-1.655304E+01	4.676912E-02	1.664455E-01
6.547358E+03	-1.655277E+01	4.681935E-02	1.664446E-01
6.547558E+03	-1.655255E+01	4.671070E-02	1.664438E-01
6.547758E+03	-1.655239E+01	4.659357E-02	1.664429E-01
6.547958E+03	-1.655221E+01	4.649000E-02	1.664421E-01
6.548158E+03	-1.655203E+01	4.649554E-02	1.664412E-01
6.548358E+03	-1.655203E+01	4.652960E-02	1.664404E-01
6.548557E+03	-1.655185E+01	4.633534E-02	1.664395E-01
6.548757E+03	-1.655164E+01	4.615244E-02	1.664387E-01
6.548958E+03	-1.655167E+01	4.689691E-02	1.664378E-01
6.549158E+03	-1.655171E+01	4.692904E-02	1.664370E-01
6.549358E+03	-1.655149E+01	4.689319E-02	1.664361E-01
6.549557E+03	-1.655151E+01	4.685481E-02	1.664353E-01
6.549757E+03	-1.655149E+01	4.658016E-02	1.664344E-01
6.549957E+03	-1.655126E+01	4.653997E-02	1.664336E-01
6.550157E+03	-1.655104E+01	4.713883E-02	1.664327E-01
6.550357E+03	-1.655117E+01	4.718306E-02	1.664319E-01
6.550557E+03	-1.655117E+01	4.707879E-02	1.664310E-01
6.550757E+03	-1.655099E+01	4.694812E-02	1.664302E-01
6.550957E+03	-1.655074E+01	4.630301E-02	1.664293E-01
6.551157E+03	-1.655061E+01	4.619345E-02	1.664285E-01
6.551357E+03	-1.655068E+01	4.646331E-02	1.664277E-01
6.551557E+03	-1.655079E+01	4.639389E-02	1.664268E-01
6.551757E+03	-1.655095E+01	4.599851E-02	1.664260E-01
6.551957E+03	-1.655075E+01	4.598146E-02	1.664251E-01
6.552158E+03	-1.655082E+01	4.566479E-02	1.664243E-01
6.552358E+03	-1.655107E+01	4.566607E-02	1.664234E-01
6.552558E+03	-1.655102E+01	4.559786E-02	1.664226E-01
6.552758E+03	-1.655077E+01	4.538602E-02	1.664217E-01
6.552958E+03	-1.655064E+01	4.538767E-02	1.664209E-01
6.553158E+03	-1.655051E+01	4.529200E-02	1.664200E-01
6.553358E+03	-1.655035E+01	4.530037E-02	1.664192E-01
6.553558E+03	-1.655019E+01	4.502153E-02	1.664183E-01
6.553758E+03	-1.654994E+01	4.504096E-02	1.664175E-01
6.553958E+03	-1.654999E+01	4.508408E-02	1.664166E-01
6.554158E+03	-1.654997E+01	4.510207E-02	1.664158E-01
6.554358E+03	-1.655004E+01	4.512268E-02	1.664149E-01
6.554558E+03	-1.654988E+01	4.502489E-02	1.664141E-01
6.554758E+03	-1.654979E+01	4.507878E-02	1.664132E-01
6.554958E+03	-1.654977E+01	4.515551E-02	1.664124E-01
6.555158E+03	-1.654970E+01	4.506037E-02	1.664115E-01
6.555358E+03	-1.654961E+01	4.539428E-02	1.664107E-01
6.555558E+03	-1.654957E+01	4.541665E-02	1.664099E-01
6.555758E+03	-1.654979E+01	4.544480E-02	1.664090E-01
6.555958E+03	-1.655009E+01	4.555242E-02	1.664082E-01
6.556158E+03	-1.655025E+01	4.582008E-02	1.664073E-01
6.556358E+03	-1.655016E+01	4.624922E-02	1.664065E-01
6.556558E+03	-1.655016E+01	4.649343E-02	1.664056E-01
6.556758E+03	-1.655002E+01	4.650830E-02	1.664048E-01
6.556958E+03	-1.654975E+01	4.650638E-02	1.664039E-01
6.557158E+03	-1.654944E+01	4.633934E-02	1.664031E-01
6.557359E+03	-1.654935E+01	4.634777E-02	1.664022E-01
6.557559E+03	-1.654953E+01	4.618641E-02	1.664014E-01
6.557759E+03	-1.654958E+01	4.661801E-02	1.664005E-01
6.557959E+03	-1.654958E+01	4.751225E-02	1.663997E-01
6.558159E+03	-1.654951E+01	4.737163E-02	1.663988E-01
6.558359E+03	-1.654944E+01	4.745002E-02	1.663980E-01
6.558559E+03	-1.654924E+01	4.675316E-02	1.663971E-01
6.558759E+03	-1.654920E+01	4.684307E-02	1.663963E-01
6.558959E+03	-1.654902E+01	4.666348E-02	1.663955E-01
6.559159E+03	-1.654893E+01	4.659517E-02	1.663946E-01
6.559359E+03	-1.654881E+01	4.648164E-02	1.663938E-01
6.559559E+03	-1.654861E+01	4.645768E-02	1.663929E-01
6.559759E+03	-1.654819E+01	4.658750E-02	1.663921E-01
6.559959E+03	-1.654794E+01	4.660145E-02	1.663912E-01
6.560159E+03	-1.654778E+01	4.670150E-02	1.663904E-01
6.560359E+03	-1.654776E+01	4.670358E-02	1.663895E-01
6.560559E+03	-1.654774E+01	4.672589E-02	1.663887E-01
6.560758E+03	-1.654772E+01	4.682466E-02	1.663878E-01
6.560958E+03	-1.654754E+01	4.670188E-02	1.663870E-01
6.561158E+03	-1.654707E+01	4.611236E-02	1.663861E-01
6.561359E+03	-1.654689E+01	4.606636E-02	1.663853E-01
6.561559E+03	-1.654687E+01	4.630186E-02	1.663845E-01
6.561758E+03	-1.654680E+01	4.597831E-02	1.663836E-01
6.561958E+03	-1.654680E+01	4.600300E-02	1.663828E-01
6.562158E+03	-1.654667E+01	4.599995E-02	1.663819E-01
6.562358E+03	-1.654678E+01	4.595799E-02	1.663811E-01
6.562559E+03	-1.654689E+01	4.595191E-02	1.663802E-01
6.562759E+03	-1.654694E+01	4.583771E-02	1.663794E-01
6.562959E+03	-1.654694E+01	4.583771E-02	1.663785E-01
6.563159E+03	-1.654683E+01	4.578772E-02	1.663777E-01
6.563359E+03	-1.654676E+01	4.581428E-02	1.663768E-01
6.563559E+03	-1.654670E+01	4.580269E-02	1.663760E-01
6.563759E+03	-1.654676E+01	4.618670E-02	1.663751E-01
6.563959E+03	-1.654681E+01	4.667162E-02	1.663743E-01
6.564159E+03	-1.654668E+01	4.665492E-02	1.663735E-01
6.564359E+03	-1.654650E+01	4.659529E-02	1.663726E-01
6.564559E+03	-1.654636E+01	4.655621E-02	1.663718E-01
6.564759E+03	-1.654630E+01	4.567499E-02	1.663709E-01
6.564959E+03	-1.654625E+01	4.573750E-02	1.663701E-01
6.565159E+03	-1.654610E+01	4.570979E-02	1.663692E-01
6.565359E+03	-1.654603E+01	4.570047E-02	1.663684E-01
6.565559E+03	-1.654597E+01	4.564414E-02	1.663675E-01
6.565759E+03	-1.654608E+01	4.571415E-02	1.663667E-01
6.565959E+03	-1.654619E+01	4.597015E-02	1.663658E-01
6.566159E+03	-1.654610E+01	4.596067E-02	1.663650E-01
6.566359E+03	-1.654599E+01	4.595106E-02	1.663641E-01
6.566559E+03	-1.654601E+01	4.604525E-02	1.663633E-01
6.566759E+03	-1.654590E+01	4.591919E-02	1.663625E-01
6.566959E+03	-1.654577E+01	4.588485E-02	1.663616E-01
6.567159E+03	-1.654573E+01	4.595621E-02	1.663608E-01
6.567359E+03	-1.654573E+01	4.577493E-02	1.663599E-01
6.567559E+03	-1.654573E+01	4.577941E-02	1.663591E-01
6.567759E+03	-1.654564E+01	4.550817E-02	1.663582E-01
6.567960E+03	-1.654546E+01	4.547377E-02	1.663574E-01
6.568160E+03	-1.654539E+01	4.545556E-02	1.663565E-01
6.568360E+03	-1.654560E+01	4.504035E-02	1.663557E-01
6.568560E+03	-1.654566E+01	4.513906E-02	1.663548E-01
6.568760E+03	-1.654549E+01	4.414969E-02	1.663540E-01
6.568960E+03	-1.654533E+01	4.434396E-02	1.663532E-01
6.569160E+03	-1.654522E+01	4.429679E-02	1.663523E-01
6.569360E+03	-1.654486E+01	4.426033E-02	1.663515E-01
6.569560E+03	-1.654464E+01	4.418177E-02	1.663506E-01
6.569760E+03	-1.654444E+01	4.411895E-02	1.663498E-01
6.569960E+03	-1.654435E+01	4.407419E-02	1.663489E-01
6.570160E+03	-1.654417E+01	4.397803E-02	1.663481E-01
6.570360E+03	-1.654404E+01	4.397340E-02	1.663472E-01
6.570560E+03	-1.654398E+01	4.397109E-02	1.663464E-01
6.570760E+03	-1.654400E+01	4.407811E-02	1.663455E-01
