#wls	flux	fluxerr	mangling_mask
7.830752E+03	-1.648089E+01	9.370095E-03	0.000000E+00
8.011546E+03	-1.647404E+01	9.446133E-03	0.000000E+00
8.196514E+03	-1.647754E+01	9.558746E-03	0.000000E+00
8.385752E+03	-1.648494E+01	9.594769E-03	0.000000E+00
8.579359E+03	-1.648819E+01	9.648502E-03	0.000000E+00
8.777436E+03	-1.648506E+01	9.722623E-03	0.000000E+00
8.980086E+03	-1.647390E+01	9.647226E-03	0.000000E+00
9.187415E+03	-1.645097E+01	9.760466E-03	0.000000E+00
9.399531E+03	-1.641337E+01	1.010061E-02	0.000000E+00
9.616544E+03	-1.636478E+01	1.019331E-02	0.000000E+00
9.838567E+03	-1.631503E+01	1.026348E-02	0.000000E+00
1.006572E+04	-1.627373E+01	1.046615E-02	0.000000E+00
1.029811E+04	-1.624875E+01	1.068019E-02	0.000000E+00
1.053587E+04	-1.623871E+01	1.088322E-02	0.000000E+00
1.077912E+04	-1.623597E+01	1.102668E-02	0.000000E+00
1.102798E+04	-1.624322E+01	1.125189E-02	0.000000E+00
1.128259E+04	-1.626546E+01	1.155694E-02	0.000000E+00
1.154308E+04	-1.630001E+01	1.153111E-02	0.000000E+00
1.180958E+04	-1.633975E+01	1.132418E-02	0.000000E+00
1.208224E+04	-1.638042E+01	1.098446E-02	0.000000E+00
1.236119E+04	-1.642294E+01	1.049260E-02	0.000000E+00
1.264658E+04	-1.646459E+01	1.095211E-02	0.000000E+00
1.293856E+04	-1.649124E+01	1.175217E-02	0.000000E+00
1.323728E+04	-1.648988E+01	1.228532E-02	0.000000E+00
1.354290E+04	-1.646699E+01	1.331632E-02	0.000000E+00
1.385557E+04	-1.644849E+01	1.394899E-02	0.000000E+00
1.417546E+04	-1.645338E+01	1.329922E-02	0.000000E+00
1.450274E+04	-1.647530E+01	1.220949E-02	0.000000E+00
1.483757E+04	-1.649355E+01	1.155750E-02	0.000000E+00
1.518014E+04	-1.649725E+01	1.115990E-02	0.000000E+00
1.553061E+04	-1.649808E+01	1.095129E-02	0.000000E+00
1.588918E+04	-1.651579E+01	1.061224E-02	0.000000E+00
1.625602E+04	-1.655636E+01	1.008601E-02	0.000000E+00
1.663133E+04	-1.660563E+01	1.030658E-02	0.000000E+00
1.701531E+04	-1.664654E+01	1.094624E-02	0.000000E+00
1.740815E+04	-1.666966E+01	1.151296E-02	0.000000E+00
1.781007E+04	-1.666583E+01	1.240097E-02	0.000000E+00
1.822126E+04	-1.663595E+01	1.399949E-02	0.000000E+00
1.864194E+04	-1.660343E+01	1.520369E-02	0.000000E+00
1.907234E+04	-1.659351E+01	1.490515E-02	0.000000E+00
1.951268E+04	-1.660454E+01	1.371589E-02	0.000000E+00
1.996318E+04	-1.661895E+01	1.281547E-02	0.000000E+00
2.042408E+04	-1.663164E+01	1.237585E-02	0.000000E+00
2.089563E+04	-1.665220E+01	1.193130E-02	0.000000E+00
2.137806E+04	-1.668953E+01	1.165789E-02	0.000000E+00
2.187163E+04	-1.674441E+01	1.304351E-02	0.000000E+00
2.237659E+04	-1.681245E+01	1.603045E-02	0.000000E+00
2.289321E+04	-1.688054E+01	1.946189E-02	0.000000E+00
2.342176E+04	-1.692937E+01	2.322642E-02	0.000000E+00
2.396252E+04	-1.694995E+01	2.935354E-02	0.000000E+00
2.451575E+04	-1.694742E+01	4.221409E-02	0.000000E+00
