#wls	flux	fluxerr	mangling_mask
7.654039E+03	-1.614815E+01	1.000066E-02	0.000000E+00
7.830752E+03	-1.615691E+01	1.010386E-02	0.000000E+00
8.011546E+03	-1.617003E+01	1.034491E-02	0.000000E+00
8.196514E+03	-1.618916E+01	1.047546E-02	0.000000E+00
8.385752E+03	-1.620905E+01	1.045647E-02	0.000000E+00
8.579359E+03	-1.622368E+01	1.039149E-02	0.000000E+00
8.777436E+03	-1.623210E+01	1.036476E-02	0.000000E+00
8.980086E+03	-1.623218E+01	1.035985E-02	0.000000E+00
9.187415E+03	-1.621972E+01	1.067098E-02	0.000000E+00
9.399531E+03	-1.619296E+01	1.122652E-02	0.000000E+00
9.616544E+03	-1.615739E+01	1.146274E-02	0.000000E+00
9.838567E+03	-1.612402E+01	1.146499E-02	0.000000E+00
1.006572E+04	-1.610237E+01	1.137012E-02	0.000000E+00
1.029811E+04	-1.610879E+01	1.123057E-02	0.000000E+00
1.053587E+04	-1.612815E+01	1.119178E-02	0.000000E+00
1.077912E+04	-1.615304E+01	1.137861E-02	0.000000E+00
1.102798E+04	-1.618319E+01	1.178523E-02	0.000000E+00
1.128259E+04	-1.622060E+01	1.215745E-02	0.000000E+00
1.154308E+04	-1.626148E+01	1.205736E-02	0.000000E+00
1.180958E+04	-1.629920E+01	1.173475E-02	0.000000E+00
1.208224E+04	-1.633055E+01	1.134509E-02	0.000000E+00
1.236119E+04	-1.635691E+01	1.091836E-02	0.000000E+00
1.264658E+04	-1.637928E+01	1.142678E-02	0.000000E+00
1.293856E+04	-1.639139E+01	1.226070E-02	0.000000E+00
1.323728E+04	-1.638271E+01	1.307681E-02	0.000000E+00
1.354290E+04	-1.635976E+01	1.454584E-02	0.000000E+00
1.385557E+04	-1.634582E+01	1.555930E-02	0.000000E+00
1.417546E+04	-1.635705E+01	1.511042E-02	0.000000E+00
1.450274E+04	-1.638633E+01	1.390544E-02	0.000000E+00
1.483757E+04	-1.641367E+01	1.288037E-02	0.000000E+00
1.518014E+04	-1.642832E+01	1.212586E-02	0.000000E+00
1.553061E+04	-1.643972E+01	1.166169E-02	0.000000E+00
1.588918E+04	-1.646358E+01	1.117099E-02	0.000000E+00
1.625602E+04	-1.650293E+01	1.066852E-02	0.000000E+00
1.663133E+04	-1.654480E+01	1.100817E-02	0.000000E+00
1.701531E+04	-1.657583E+01	1.179604E-02	0.000000E+00
1.740815E+04	-1.659067E+01	1.256159E-02	0.000000E+00
1.781007E+04	-1.658428E+01	1.372217E-02	0.000000E+00
1.822126E+04	-1.656063E+01	1.556385E-02	0.000000E+00
1.864194E+04	-1.654372E+01	1.691546E-02	0.000000E+00
1.907234E+04	-1.655695E+01	1.675244E-02	0.000000E+00
1.951268E+04	-1.659594E+01	1.562026E-02	0.000000E+00
1.996318E+04	-1.663970E+01	1.459175E-02	0.000000E+00
2.042408E+04	-1.667882E+01	1.392793E-02	0.000000E+00
2.089563E+04	-1.671977E+01	1.326798E-02	0.000000E+00
2.137806E+04	-1.677172E+01	1.288102E-02	0.000000E+00
2.187163E+04	-1.683901E+01	1.434848E-02	0.000000E+00
2.237659E+04	-1.692082E+01	1.763685E-02	0.000000E+00
2.289321E+04	-1.700561E+01	2.167910E-02	0.000000E+00
2.342176E+04	-1.707362E+01	2.670388E-02	0.000000E+00
2.396252E+04	-1.711429E+01	3.484427E-02	0.000000E+00
2.451575E+04	-1.713101E+01	4.952119E-02	0.000000E+00
