#wls	flux	fluxerr	mangling_mask
6.986173E+03	-1.663648E+01	1.000187E-02	0.000000E+00
7.147467E+03	-1.660236E+01	9.857444E-03	0.000000E+00
7.312485E+03	-1.657101E+01	9.777306E-03	0.000000E+00
7.481313E+03	-1.654583E+01	9.646774E-03	0.000000E+00
7.654039E+03	-1.652705E+01	9.481885E-03	0.000000E+00
7.830752E+03	-1.651316E+01	9.370137E-03	0.000000E+00
8.011546E+03	-1.650947E+01	9.446175E-03	0.000000E+00
8.196514E+03	-1.651677E+01	9.558786E-03	0.000000E+00
8.385752E+03	-1.652839E+01	9.594808E-03	0.000000E+00
8.579359E+03	-1.653602E+01	9.648540E-03	0.000000E+00
8.777436E+03	-1.653721E+01	9.722658E-03	0.000000E+00
8.980086E+03	-1.653007E+01	9.647259E-03	0.000000E+00
9.187415E+03	-1.651061E+01	9.760497E-03	0.000000E+00
9.399531E+03	-1.647574E+01	1.010064E-02	0.000000E+00
9.616544E+03	-1.642914E+01	1.019334E-02	0.000000E+00
9.838567E+03	-1.638072E+01	1.026350E-02	0.000000E+00
1.006572E+04	-1.634024E+01	1.046617E-02	0.000000E+00
1.029811E+04	-1.631583E+01	1.068021E-02	0.000000E+00
1.053587E+04	-1.630579E+01	1.088323E-02	0.000000E+00
1.077912E+04	-1.630304E+01	1.102670E-02	0.000000E+00
1.102798E+04	-1.631030E+01	1.125190E-02	0.000000E+00
1.128259E+04	-1.633254E+01	1.155695E-02	0.000000E+00
1.154308E+04	-1.636709E+01	1.153113E-02	0.000000E+00
1.180958E+04	-1.640683E+01	1.132419E-02	0.000000E+00
1.208224E+04	-1.644750E+01	1.098447E-02	0.000000E+00
1.236119E+04	-1.649002E+01	1.049263E-02	0.000000E+00
1.264658E+04	-1.653167E+01	1.095214E-02	0.000000E+00
1.293856E+04	-1.655832E+01	1.175219E-02	0.000000E+00
1.323728E+04	-1.655696E+01	1.228534E-02	0.000000E+00
1.354290E+04	-1.653407E+01	1.331633E-02	0.000000E+00
1.385557E+04	-1.651557E+01	1.394900E-02	0.000000E+00
1.417546E+04	-1.652046E+01	1.329923E-02	0.000000E+00
1.450274E+04	-1.654238E+01	1.220950E-02	0.000000E+00
1.483757E+04	-1.656063E+01	1.155751E-02	0.000000E+00
1.518014E+04	-1.656433E+01	1.115991E-02	0.000000E+00
1.553061E+04	-1.656516E+01	1.095130E-02	0.000000E+00
1.588918E+04	-1.658287E+01	1.061225E-02	0.000000E+00
1.625602E+04	-1.662344E+01	1.008604E-02	0.000000E+00
1.663133E+04	-1.667271E+01	1.030660E-02	0.000000E+00
1.701531E+04	-1.671362E+01	1.094625E-02	0.000000E+00
1.740815E+04	-1.673673E+01	1.151297E-02	0.000000E+00
1.781007E+04	-1.673291E+01	1.240098E-02	0.000000E+00
1.822126E+04	-1.670303E+01	1.399951E-02	0.000000E+00
1.864194E+04	-1.667051E+01	1.520370E-02	0.000000E+00
1.907234E+04	-1.666059E+01	1.490516E-02	0.000000E+00
1.951268E+04	-1.667161E+01	1.371590E-02	0.000000E+00
1.996318E+04	-1.668603E+01	1.281548E-02	0.000000E+00
2.042408E+04	-1.669872E+01	1.237588E-02	0.000000E+00
2.089563E+04	-1.671928E+01	1.193133E-02	0.000000E+00
2.137806E+04	-1.675661E+01	1.165793E-02	0.000000E+00
2.187163E+04	-1.681149E+01	1.304355E-02	0.000000E+00
2.237659E+04	-1.687953E+01	1.603048E-02	0.000000E+00
2.289321E+04	-1.694762E+01	1.946191E-02	0.000000E+00
2.342176E+04	-1.699645E+01	2.322644E-02	0.000000E+00
2.396252E+04	-1.701703E+01	2.935355E-02	0.000000E+00
2.451575E+04	-1.701450E+01	4.221410E-02	0.000000E+00
