#wls	flux	fluxerr	mangling_mask
1.236119E+04	-1.756765E+01	1.916117E-02	0.000000E+00
1.264658E+04	-1.757796E+01	1.913260E-02	0.000000E+00
1.293856E+04	-1.757559E+01	1.977446E-02	0.000000E+00
1.323728E+04	-1.754865E+01	2.038872E-02	0.000000E+00
1.354290E+04	-1.750281E+01	2.105323E-02	0.000000E+00
1.385557E+04	-1.746205E+01	2.129620E-02	0.000000E+00
1.417546E+04	-1.744362E+01	2.069800E-02	0.000000E+00
1.450274E+04	-1.744039E+01	1.968406E-02	0.000000E+00
1.483757E+04	-1.743125E+01	1.871272E-02	0.000000E+00
1.518014E+04	-1.740432E+01	1.772288E-02	0.000000E+00
1.553061E+04	-1.737047E+01	1.669675E-02	0.000000E+00
1.588918E+04	-1.735110E+01	1.556389E-02	0.000000E+00
1.625602E+04	-1.735642E+01	1.455671E-02	0.000000E+00
1.663133E+04	-1.737606E+01	1.456418E-02	0.000000E+00
1.701531E+04	-1.739370E+01	1.524221E-02	0.000000E+00
1.740815E+04	-1.739795E+01	1.602804E-02	0.000000E+00
1.781007E+04	-1.737718E+01	1.712431E-02	0.000000E+00
1.822126E+04	-1.732867E+01	1.865031E-02	0.000000E+00
1.864194E+04	-1.727093E+01	1.970668E-02	0.000000E+00
1.907234E+04	-1.722615E+01	1.939070E-02	0.000000E+00
1.951268E+04	-1.719455E+01	1.811584E-02	0.000000E+00
1.996318E+04	-1.716420E+01	1.686013E-02	0.000000E+00
2.042408E+04	-1.713537E+01	1.585579E-02	0.000000E+00
2.089563E+04	-1.712016E+01	1.480417E-02	0.000000E+00
2.137806E+04	-1.712645E+01	1.419873E-02	0.000000E+00
2.187163E+04	-1.715119E+01	1.569976E-02	0.000000E+00
2.237659E+04	-1.718631E+01	1.904241E-02	0.000000E+00
2.289321E+04	-1.721825E+01	2.286225E-02	0.000000E+00
2.342176E+04	-1.723047E+01	2.713103E-02	0.000000E+00
2.396252E+04	-1.721677E+01	3.389848E-02	0.000000E+00
2.451575E+04	-1.718347E+01	4.713355E-02	0.000000E+00
