#wls	flux	fluxerr	mangling_mask
1.907234E+04	-1.694540E+01	1.744980E-02	0.000000E+00
1.951268E+04	-1.693021E+01	1.606863E-02	0.000000E+00
1.996318E+04	-1.691672E+01	1.487485E-02	0.000000E+00
2.042408E+04	-1.690409E+01	1.414443E-02	0.000000E+00
2.089563E+04	-1.690414E+01	1.343988E-02	0.000000E+00
2.137806E+04	-1.692500E+01	1.297018E-02	0.000000E+00
2.187163E+04	-1.696419E+01	1.420015E-02	0.000000E+00
2.237659E+04	-1.701411E+01	1.691691E-02	0.000000E+00
2.289321E+04	-1.706100E+01	1.986388E-02	0.000000E+00
2.342176E+04	-1.708739E+01	2.301196E-02	0.000000E+00
2.396252E+04	-1.708637E+01	2.866436E-02	0.000000E+00
2.451575E+04	-1.706405E+01	4.145851E-02	0.000000E+00
