#wls	flux	fluxerr	mangling_mask
8.196514E+03	-1.639542E+01	8.654417E-03	0.000000E+00
8.385752E+03	-1.641027E+01	8.649767E-03	0.000000E+00
8.579359E+03	-1.641822E+01	8.616577E-03	0.000000E+00
8.777436E+03	-1.641744E+01	8.609721E-03	0.000000E+00
8.980086E+03	-1.640610E+01	8.540671E-03	0.000000E+00
9.187415E+03	-1.638056E+01	8.724801E-03	0.000000E+00
9.399531E+03	-1.633904E+01	9.104154E-03	0.000000E+00
9.616544E+03	-1.628693E+01	9.147146E-03	0.000000E+00
9.838567E+03	-1.623560E+01	9.129570E-03	0.000000E+00
1.006572E+04	-1.619547E+01	9.305925E-03	0.000000E+00
1.029811E+04	-1.617472E+01	9.658735E-03	0.000000E+00
1.053587E+04	-1.617077E+01	1.010297E-02	0.000000E+00
1.077912E+04	-1.617451E+01	1.046451E-02	0.000000E+00
1.102798E+04	-1.618714E+01	1.080165E-02	0.000000E+00
1.128259E+04	-1.621253E+01	1.109165E-02	0.000000E+00
1.154308E+04	-1.624757E+01	1.098523E-02	0.000000E+00
1.180958E+04	-1.628544E+01	1.072497E-02	0.000000E+00
1.208224E+04	-1.632263E+01	1.037871E-02	0.000000E+00
1.236119E+04	-1.636083E+01	9.860521E-03	0.000000E+00
1.264658E+04	-1.639800E+01	1.025720E-02	0.000000E+00
1.293856E+04	-1.642088E+01	1.105851E-02	0.000000E+00
1.323728E+04	-1.641738E+01	1.182780E-02	0.000000E+00
1.354290E+04	-1.639428E+01	1.325440E-02	0.000000E+00
1.385557E+04	-1.637696E+01	1.418067E-02	0.000000E+00
1.417546E+04	-1.638369E+01	1.361813E-02	0.000000E+00
1.450274E+04	-1.640800E+01	1.240850E-02	0.000000E+00
1.483757E+04	-1.642957E+01	1.154506E-02	0.000000E+00
1.518014E+04	-1.643765E+01	1.099183E-02	0.000000E+00
1.553061E+04	-1.644325E+01	1.071528E-02	0.000000E+00
1.588918E+04	-1.646456E+01	1.038583E-02	0.000000E+00
1.625602E+04	-1.650620E+01	9.907319E-03	0.000000E+00
1.663133E+04	-1.655392E+01	1.011453E-02	0.000000E+00
1.701531E+04	-1.659194E+01	1.068595E-02	0.000000E+00
1.740815E+04	-1.661251E+01	1.120761E-02	0.000000E+00
1.781007E+04	-1.660819E+01	1.216390E-02	0.000000E+00
1.822126E+04	-1.658126E+01	1.391187E-02	0.000000E+00
1.864194E+04	-1.655569E+01	1.521523E-02	0.000000E+00
1.907234E+04	-1.655621E+01	1.493788E-02	0.000000E+00
1.951268E+04	-1.657993E+01	1.371137E-02	0.000000E+00
1.996318E+04	-1.660748E+01	1.273804E-02	0.000000E+00
2.042408E+04	-1.663165E+01	1.219713E-02	0.000000E+00
2.089563E+04	-1.666066E+01	1.160043E-02	0.000000E+00
2.137806E+04	-1.670354E+01	1.103379E-02	0.000000E+00
2.187163E+04	-1.676266E+01	1.190754E-02	0.000000E+00
2.237659E+04	-1.683535E+01	1.421924E-02	0.000000E+00
2.289321E+04	-1.690930E+01	1.699507E-02	0.000000E+00
2.342176E+04	-1.696500E+01	2.056802E-02	0.000000E+00
2.396252E+04	-1.699285E+01	2.745327E-02	0.000000E+00
2.451575E+04	-1.699739E+01	4.166344E-02	0.000000E+00
