#wls	flux	fluxerr	mangling_mask
1.077912E+04	-1.673972E+01	1.239731E-02	0.000000E+00
1.102798E+04	-1.674740E+01	1.274252E-02	0.000000E+00
1.128259E+04	-1.676689E+01	1.314507E-02	0.000000E+00
1.154308E+04	-1.679677E+01	1.311286E-02	0.000000E+00
1.180958E+04	-1.683067E+01	1.281850E-02	0.000000E+00
1.208224E+04	-1.686446E+01	1.241328E-02	0.000000E+00
1.236119E+04	-1.689895E+01	1.193849E-02	0.000000E+00
1.264658E+04	-1.693171E+01	1.231443E-02	0.000000E+00
1.293856E+04	-1.694922E+01	1.308054E-02	0.000000E+00
1.323728E+04	-1.693870E+01	1.367977E-02	0.000000E+00
1.354290E+04	-1.690627E+01	1.468232E-02	0.000000E+00
1.385557E+04	-1.687755E+01	1.531737E-02	0.000000E+00
1.417546E+04	-1.687129E+01	1.481317E-02	0.000000E+00
1.450274E+04	-1.688091E+01	1.376802E-02	0.000000E+00
1.483757E+04	-1.688533E+01	1.288534E-02	0.000000E+00
1.518014E+04	-1.687313E+01	1.212935E-02	0.000000E+00
1.553061E+04	-1.685614E+01	1.157967E-02	0.000000E+00
1.588918E+04	-1.685600E+01	1.104207E-02	0.000000E+00
1.625602E+04	-1.688167E+01	1.047712E-02	0.000000E+00
1.663133E+04	-1.692085E+01	1.072007E-02	0.000000E+00
1.701531E+04	-1.695600E+01	1.136621E-02	0.000000E+00
1.740815E+04	-1.697570E+01	1.197800E-02	0.000000E+00
1.781007E+04	-1.696858E+01	1.303897E-02	0.000000E+00
1.822126E+04	-1.693298E+01	1.483346E-02	0.000000E+00
1.864194E+04	-1.688972E+01	1.616188E-02	0.000000E+00
1.907234E+04	-1.686293E+01	1.588787E-02	0.000000E+00
1.951268E+04	-1.685244E+01	1.458415E-02	0.000000E+00
1.996318E+04	-1.684421E+01	1.348262E-02	0.000000E+00
2.042408E+04	-1.683678E+01	1.282224E-02	0.000000E+00
2.089563E+04	-1.684173E+01	1.208794E-02	0.000000E+00
2.137806E+04	-1.686739E+01	1.144992E-02	0.000000E+00
2.187163E+04	-1.691175E+01	1.237993E-02	0.000000E+00
2.237659E+04	-1.696756E+01	1.470820E-02	0.000000E+00
2.289321E+04	-1.702096E+01	1.725031E-02	0.000000E+00
2.342176E+04	-1.705387E+01	2.006248E-02	0.000000E+00
2.396252E+04	-1.705888E+01	2.563594E-02	0.000000E+00
2.451575E+04	-1.704193E+01	3.876275E-02	0.000000E+00
