#wls	flux	fluxerr	mangling_mask
8.980086E+03	-1.687081E+01	9.354691E-03	0.000000E+00
9.187415E+03	-1.685200E+01	9.515332E-03	0.000000E+00
9.399531E+03	-1.682641E+01	9.985544E-03	0.000000E+00
9.616544E+03	-1.679501E+01	1.025301E-02	0.000000E+00
9.838567E+03	-1.676425E+01	1.069206E-02	0.000000E+00
1.006572E+04	-1.674058E+01	1.136856E-02	0.000000E+00
1.029811E+04	-1.672967E+01	1.189226E-02	0.000000E+00
1.053587E+04	-1.672863E+01	1.220110E-02	0.000000E+00
1.077912E+04	-1.673034E+01	1.239731E-02	0.000000E+00
1.102798E+04	-1.673802E+01	1.274251E-02	0.000000E+00
1.128259E+04	-1.675752E+01	1.314506E-02	0.000000E+00
1.154308E+04	-1.678739E+01	1.311285E-02	0.000000E+00
1.180958E+04	-1.682129E+01	1.281850E-02	0.000000E+00
1.208224E+04	-1.685508E+01	1.241327E-02	0.000000E+00
1.236119E+04	-1.688957E+01	1.193849E-02	0.000000E+00
1.264658E+04	-1.692233E+01	1.231443E-02	0.000000E+00
1.293856E+04	-1.693984E+01	1.308054E-02	0.000000E+00
1.323728E+04	-1.692933E+01	1.367977E-02	0.000000E+00
1.354290E+04	-1.689690E+01	1.468232E-02	0.000000E+00
1.385557E+04	-1.686817E+01	1.531736E-02	0.000000E+00
1.417546E+04	-1.686191E+01	1.481317E-02	0.000000E+00
1.450274E+04	-1.687154E+01	1.376802E-02	0.000000E+00
1.483757E+04	-1.687595E+01	1.288534E-02	0.000000E+00
1.518014E+04	-1.686375E+01	1.212935E-02	0.000000E+00
1.553061E+04	-1.684676E+01	1.157967E-02	0.000000E+00
1.588918E+04	-1.684662E+01	1.104207E-02	0.000000E+00
1.625602E+04	-1.687230E+01	1.047712E-02	0.000000E+00
1.663133E+04	-1.691148E+01	1.072007E-02	0.000000E+00
1.701531E+04	-1.694662E+01	1.136621E-02	0.000000E+00
1.740815E+04	-1.696633E+01	1.197800E-02	0.000000E+00
1.781007E+04	-1.695920E+01	1.303897E-02	0.000000E+00
1.822126E+04	-1.692360E+01	1.483346E-02	0.000000E+00
1.864194E+04	-1.688034E+01	1.616188E-02	0.000000E+00
1.907234E+04	-1.685355E+01	1.588787E-02	0.000000E+00
1.951268E+04	-1.684306E+01	1.458415E-02	0.000000E+00
1.996318E+04	-1.683483E+01	1.348262E-02	0.000000E+00
2.042408E+04	-1.682740E+01	1.282223E-02	0.000000E+00
2.089563E+04	-1.683235E+01	1.208794E-02	0.000000E+00
2.137806E+04	-1.685801E+01	1.144992E-02	0.000000E+00
2.187163E+04	-1.690237E+01	1.237993E-02	0.000000E+00
2.237659E+04	-1.695818E+01	1.470820E-02	0.000000E+00
2.289321E+04	-1.701158E+01	1.725031E-02	0.000000E+00
2.342176E+04	-1.704449E+01	2.006248E-02	0.000000E+00
2.396252E+04	-1.704950E+01	2.563594E-02	0.000000E+00
2.451575E+04	-1.703255E+01	3.876275E-02	0.000000E+00
