#wls	flux	fluxerr	mangling_mask
1.154308E+04	-1.636458E+01	4.321659E-02	0.000000E+00
1.180958E+04	-1.637715E+01	4.014835E-02	0.000000E+00
1.208224E+04	-1.638599E+01	3.494738E-02	0.000000E+00
1.236119E+04	-1.639741E+01	3.078853E-02	0.000000E+00
1.264658E+04	-1.641404E+01	3.242037E-02	0.000000E+00
1.293856E+04	-1.643134E+01	3.999808E-02	0.000000E+00
1.323728E+04	-1.644444E+01	4.956675E-02	0.000000E+00
1.354290E+04	-1.645676E+01	5.833623E-02	0.000000E+00
1.385557E+04	-1.647933E+01	6.474331E-02	0.000000E+00
1.417546E+04	-1.651860E+01	6.799566E-02	0.000000E+00
1.450274E+04	-1.656865E+01	6.799122E-02	0.000000E+00
1.483757E+04	-1.661720E+01	6.508053E-02	0.000000E+00
1.518014E+04	-1.665765E+01	5.989447E-02	0.000000E+00
1.553061E+04	-1.669407E+01	5.348480E-02	0.000000E+00
1.588918E+04	-1.673308E+01	4.766894E-02	0.000000E+00
1.625602E+04	-1.677450E+01	4.526283E-02	0.000000E+00
1.663133E+04	-1.681066E+01	4.815663E-02	0.000000E+00
1.701531E+04	-1.683592E+01	5.481166E-02	0.000000E+00
1.740815E+04	-1.685045E+01	6.245384E-02	0.000000E+00
1.781007E+04	-1.685443E+01	6.919154E-02	0.000000E+00
1.822126E+04	-1.685293E+01	7.388538E-02	0.000000E+00
1.864194E+04	-1.686144E+01	7.576079E-02	0.000000E+00
1.907234E+04	-1.689307E+01	7.441118E-02	0.000000E+00
1.951268E+04	-1.694299E+01	6.976786E-02	0.000000E+00
1.996318E+04	-1.699585E+01	6.199131E-02	0.000000E+00
2.042408E+04	-1.704347E+01	5.152559E-02	0.000000E+00
2.089563E+04	-1.708917E+01	3.966820E-02	0.000000E+00
2.137806E+04	-1.714096E+01	3.095980E-02	0.000000E+00
2.187163E+04	-1.720578E+01	3.463907E-02	0.000000E+00
2.237659E+04	-1.728565E+01	5.048438E-02	0.000000E+00
2.289321E+04	-1.737225E+01	7.139453E-02	0.000000E+00
2.342176E+04	-1.744961E+01	9.431368E-02	0.000000E+00
2.396252E+04	-1.750709E+01	1.185784E-01	0.000000E+00
2.451575E+04	-1.754404E+01	1.444359E-01	0.000000E+00
