#wls	flux	fluxerr	mangling_mask
1.518014E+04	-1.715619E+01	1.645910E-02	0.000000E+00
1.553061E+04	-1.712943E+01	1.558289E-02	0.000000E+00
1.588918E+04	-1.711825E+01	1.456352E-02	0.000000E+00
1.625602E+04	-1.713261E+01	1.360376E-02	0.000000E+00
1.663133E+04	-1.716156E+01	1.364385E-02	0.000000E+00
1.701531E+04	-1.718820E+01	1.431699E-02	0.000000E+00
1.740815E+04	-1.720109E+01	1.502908E-02	0.000000E+00
1.781007E+04	-1.718857E+01	1.603608E-02	0.000000E+00
1.822126E+04	-1.714823E+01	1.755286E-02	0.000000E+00
1.864194E+04	-1.709932E+01	1.864911E-02	0.000000E+00
1.907234E+04	-1.706468E+01	1.835230E-02	0.000000E+00
1.951268E+04	-1.704438E+01	1.710961E-02	0.000000E+00
1.996318E+04	-1.702582E+01	1.595982E-02	0.000000E+00
2.042408E+04	-1.700866E+01	1.508319E-02	0.000000E+00
2.089563E+04	-1.700480E+01	1.404238E-02	0.000000E+00
2.137806E+04	-1.702210E+01	1.326578E-02	0.000000E+00
2.187163E+04	-1.705762E+01	1.452226E-02	0.000000E+00
2.237659E+04	-1.710332E+01	1.754433E-02	0.000000E+00
2.289321E+04	-1.714548E+01	2.089237E-02	0.000000E+00
2.342176E+04	-1.716710E+01	2.454269E-02	0.000000E+00
2.396252E+04	-1.716163E+01	3.073020E-02	0.000000E+00
2.451575E+04	-1.713527E+01	4.378405E-02	0.000000E+00
