#wls	flux	fluxerr	mangling_mask
1.053587E+04	-1.659001E+01	1.223660E-02	0.000000E+00
1.077912E+04	-1.658927E+01	1.226190E-02	0.000000E+00
1.102798E+04	-1.659589E+01	1.241163E-02	0.000000E+00
1.128259E+04	-1.661573E+01	1.266123E-02	0.000000E+00
1.154308E+04	-1.664709E+01	1.258030E-02	0.000000E+00
1.180958E+04	-1.668334E+01	1.231877E-02	0.000000E+00
1.208224E+04	-1.672023E+01	1.197397E-02	0.000000E+00
1.236119E+04	-1.675851E+01	1.156308E-02	0.000000E+00
1.264658E+04	-1.679555E+01	1.201731E-02	0.000000E+00
1.293856E+04	-1.681745E+01	1.281066E-02	0.000000E+00
1.323728E+04	-1.681120E+01	1.341484E-02	0.000000E+00
1.354290E+04	-1.678303E+01	1.447003E-02	0.000000E+00
1.385557E+04	-1.675892E+01	1.512678E-02	0.000000E+00
1.417546E+04	-1.675790E+01	1.456390E-02	0.000000E+00
1.450274E+04	-1.677343E+01	1.346639E-02	0.000000E+00
1.483757E+04	-1.678435E+01	1.261660E-02	0.000000E+00
1.518014E+04	-1.677923E+01	1.195755E-02	0.000000E+00
1.553061E+04	-1.676993E+01	1.153338E-02	0.000000E+00
1.588918E+04	-1.677765E+01	1.114279E-02	0.000000E+00
1.625602E+04	-1.681051E+01	1.069855E-02	0.000000E+00
1.663133E+04	-1.685547E+01	1.091211E-02	0.000000E+00
1.701531E+04	-1.689487E+01	1.143305E-02	0.000000E+00
1.740815E+04	-1.691772E+01	1.194095E-02	0.000000E+00
1.781007E+04	-1.691318E+01	1.295642E-02	0.000000E+00
1.822126E+04	-1.688039E+01	1.478828E-02	0.000000E+00
1.864194E+04	-1.684122E+01	1.618249E-02	0.000000E+00
1.907234E+04	-1.682049E+01	1.594988E-02	0.000000E+00
1.951268E+04	-1.681775E+01	1.468941E-02	0.000000E+00
1.996318E+04	-1.681794E+01	1.371144E-02	0.000000E+00
2.042408E+04	-1.681852E+01	1.333438E-02	0.000000E+00
2.089563E+04	-1.683051E+01	1.305708E-02	0.000000E+00
2.137806E+04	-1.686228E+01	1.286789E-02	0.000000E+00
2.187163E+04	-1.691242E+01	1.390185E-02	0.000000E+00
2.237659E+04	-1.697433E+01	1.612033E-02	0.000000E+00
2.289321E+04	-1.703422E+01	1.859560E-02	0.000000E+00
2.342176E+04	-1.707357E+01	2.134579E-02	0.000000E+00
2.396252E+04	-1.708452E+01	2.665550E-02	0.000000E+00
2.451575E+04	-1.707289E+01	3.931653E-02	0.000000E+00
