#wls	flux	fluxerr	mangling_mask
1.293856E+04	-1.733326E+01	1.833161E-02	0.000000E+00
1.323728E+04	-1.731596E+01	1.888769E-02	0.000000E+00
1.354290E+04	-1.727868E+01	1.950757E-02	0.000000E+00
1.385557E+04	-1.724608E+01	1.972358E-02	0.000000E+00
1.417546E+04	-1.723601E+01	1.911659E-02	0.000000E+00
1.450274E+04	-1.724153E+01	1.815876E-02	0.000000E+00
1.483757E+04	-1.724149E+01	1.730725E-02	0.000000E+00
1.518014E+04	-1.722413E+01	1.645910E-02	0.000000E+00
1.553061E+04	-1.720067E+01	1.558289E-02	0.000000E+00
1.588918E+04	-1.719270E+01	1.456353E-02	0.000000E+00
1.625602E+04	-1.721015E+01	1.360376E-02	0.000000E+00
1.663133E+04	-1.724206E+01	1.364386E-02	0.000000E+00
1.701531E+04	-1.727156E+01	1.431700E-02	0.000000E+00
1.740815E+04	-1.728719E+01	1.502909E-02	0.000000E+00
1.781007E+04	-1.727730E+01	1.603609E-02	0.000000E+00
1.822126E+04	-1.723950E+01	1.755287E-02	0.000000E+00
1.864194E+04	-1.719304E+01	1.864912E-02	0.000000E+00
1.907234E+04	-1.716075E+01	1.835231E-02	0.000000E+00
1.951268E+04	-1.714274E+01	1.710962E-02	0.000000E+00
1.996318E+04	-1.712638E+01	1.595982E-02	0.000000E+00
2.042408E+04	-1.711135E+01	1.508320E-02	0.000000E+00
2.089563E+04	-1.710955E+01	1.404240E-02	0.000000E+00
2.137806E+04	-1.712886E+01	1.326580E-02	0.000000E+00
2.187163E+04	-1.716634E+01	1.452227E-02	0.000000E+00
2.237659E+04	-1.721394E+01	1.754434E-02	0.000000E+00
2.289321E+04	-1.725796E+01	2.089238E-02	0.000000E+00
2.342176E+04	-1.728139E+01	2.454269E-02	0.000000E+00
2.396252E+04	-1.727767E+01	3.073020E-02	0.000000E+00
2.451575E+04	-1.725295E+01	4.378404E-02	0.000000E+00
