#wls	flux	fluxerr	mangling_mask
9.399531E+03	-1.715122E+01	1.508856E-02	0.000000E+00
9.616544E+03	-1.713675E+01	1.597301E-02	0.000000E+00
9.838567E+03	-1.712003E+01	1.700452E-02	0.000000E+00
1.006572E+04	-1.710608E+01	1.815310E-02	0.000000E+00
1.029811E+04	-1.709977E+01	1.897740E-02	0.000000E+00
1.053587E+04	-1.709820E+01	1.936047E-02	0.000000E+00
1.077912E+04	-1.709499E+01	1.946977E-02	0.000000E+00
1.102798E+04	-1.709396E+01	1.960434E-02	0.000000E+00
1.128259E+04	-1.710173E+01	1.978931E-02	0.000000E+00
1.154308E+04	-1.711793E+01	1.968836E-02	0.000000E+00
1.180958E+04	-1.713724E+01	1.928848E-02	0.000000E+00
1.208224E+04	-1.715617E+01	1.858985E-02	0.000000E+00
1.236119E+04	-1.717588E+01	1.774396E-02	0.000000E+00
1.264658E+04	-1.719443E+01	1.770550E-02	0.000000E+00
1.293856E+04	-1.719924E+01	1.833161E-02	0.000000E+00
1.323728E+04	-1.717820E+01	1.888769E-02	0.000000E+00
1.354290E+04	-1.713722E+01	1.950757E-02	0.000000E+00
1.385557E+04	-1.710096E+01	1.972358E-02	0.000000E+00
1.417546E+04	-1.708727E+01	1.911659E-02	0.000000E+00
1.450274E+04	-1.708922E+01	1.815875E-02	0.000000E+00
1.483757E+04	-1.708570E+01	1.730725E-02	0.000000E+00
1.518014E+04	-1.706494E+01	1.645910E-02	0.000000E+00
1.553061E+04	-1.703817E+01	1.558289E-02	0.000000E+00
1.588918E+04	-1.702700E+01	1.456352E-02	0.000000E+00
1.625602E+04	-1.704136E+01	1.360376E-02	0.000000E+00
1.663133E+04	-1.707030E+01	1.364385E-02	0.000000E+00
1.701531E+04	-1.709695E+01	1.431700E-02	0.000000E+00
1.740815E+04	-1.710984E+01	1.502909E-02	0.000000E+00
1.781007E+04	-1.709732E+01	1.603608E-02	0.000000E+00
1.822126E+04	-1.705697E+01	1.755286E-02	0.000000E+00
1.864194E+04	-1.700806E+01	1.864911E-02	0.000000E+00
1.907234E+04	-1.697342E+01	1.835230E-02	0.000000E+00
1.951268E+04	-1.695313E+01	1.710962E-02	0.000000E+00
1.996318E+04	-1.693456E+01	1.595982E-02	0.000000E+00
2.042408E+04	-1.691740E+01	1.508319E-02	0.000000E+00
2.089563E+04	-1.691354E+01	1.404239E-02	0.000000E+00
2.137806E+04	-1.693085E+01	1.326579E-02	0.000000E+00
2.187163E+04	-1.696637E+01	1.452227E-02	0.000000E+00
2.237659E+04	-1.701207E+01	1.754434E-02	0.000000E+00
2.289321E+04	-1.705423E+01	2.089237E-02	0.000000E+00
2.342176E+04	-1.707585E+01	2.454269E-02	0.000000E+00
2.396252E+04	-1.707037E+01	3.073020E-02	0.000000E+00
2.451575E+04	-1.704402E+01	4.378404E-02	0.000000E+00
