#wls	flux	fluxerr	mangling_mask
6.828518E+03	-1.768011E+01	2.287625E-02	0.000000E+00
6.986173E+03	-1.768827E+01	2.242744E-02	0.000000E+00
7.147467E+03	-1.767676E+01	2.195546E-02	0.000000E+00
7.312485E+03	-1.765352E+01	2.153538E-02	0.000000E+00
7.481313E+03	-1.762815E+01	2.104591E-02	0.000000E+00
7.654039E+03	-1.760634E+01	2.035592E-02	0.000000E+00
7.830752E+03	-1.758940E+01	1.955680E-02	0.000000E+00
8.011546E+03	-1.758234E+01	1.907973E-02	0.000000E+00
8.196514E+03	-1.758592E+01	1.902011E-02	0.000000E+00
8.385752E+03	-1.759478E+01	1.908079E-02	0.000000E+00
8.579359E+03	-1.760208E+01	1.904514E-02	0.000000E+00
8.777436E+03	-1.760728E+01	1.881924E-02	0.000000E+00
8.980086E+03	-1.761181E+01	1.857666E-02	0.000000E+00
9.187415E+03	-1.761387E+01	1.890878E-02	0.000000E+00
9.399531E+03	-1.760893E+01	1.974127E-02	0.000000E+00
9.616544E+03	-1.759625E+01	2.057603E-02	0.000000E+00
9.838567E+03	-1.758013E+01	2.143083E-02	0.000000E+00
1.006572E+04	-1.756418E+01	2.217617E-02	0.000000E+00
1.029811E+04	-1.755457E+01	2.243691E-02	0.000000E+00
1.053587E+04	-1.754872E+01	2.222153E-02	0.000000E+00
1.077912E+04	-1.754037E+01	2.180752E-02	0.000000E+00
1.102798E+04	-1.753346E+01	2.154076E-02	0.000000E+00
1.128259E+04	-1.753478E+01	2.144667E-02	0.000000E+00
1.154308E+04	-1.754434E+01	2.118376E-02	0.000000E+00
1.180958E+04	-1.755721E+01	2.070637E-02	0.000000E+00
1.208224E+04	-1.757016E+01	1.998446E-02	0.000000E+00
1.236119E+04	-1.758446E+01	1.916118E-02	0.000000E+00
1.264658E+04	-1.759834E+01	1.913261E-02	0.000000E+00
1.293856E+04	-1.759960E+01	1.977447E-02	0.000000E+00
1.323728E+04	-1.757638E+01	2.038873E-02	0.000000E+00
1.354290E+04	-1.753437E+01	2.105324E-02	0.000000E+00
1.385557E+04	-1.749759E+01	2.129621E-02	0.000000E+00
1.417546E+04	-1.748334E+01	2.069801E-02	0.000000E+00
1.450274E+04	-1.748451E+01	1.968406E-02	0.000000E+00
1.483757E+04	-1.748004E+01	1.871273E-02	0.000000E+00
1.518014E+04	-1.745809E+01	1.772288E-02	0.000000E+00
1.553061E+04	-1.742958E+01	1.669676E-02	0.000000E+00
1.588918E+04	-1.741594E+01	1.556389E-02	0.000000E+00
1.625602E+04	-1.742745E+01	1.455672E-02	0.000000E+00
1.663133E+04	-1.745373E+01	1.456419E-02	0.000000E+00
1.701531E+04	-1.747827E+01	1.524222E-02	0.000000E+00
1.740815E+04	-1.748962E+01	1.602805E-02	0.000000E+00
1.781007E+04	-1.747607E+01	1.712432E-02	0.000000E+00
1.822126E+04	-1.743483E+01	1.865032E-02	0.000000E+00
1.864194E+04	-1.738436E+01	1.970669E-02	0.000000E+00
1.907234E+04	-1.734677E+01	1.939071E-02	0.000000E+00
1.951268E+04	-1.732222E+01	1.811585E-02	0.000000E+00
1.996318E+04	-1.729872E+01	1.686013E-02	0.000000E+00
2.042408E+04	-1.727645E+01	1.585579E-02	0.000000E+00
2.089563E+04	-1.726748E+01	1.480418E-02	0.000000E+00
2.137806E+04	-1.727958E+01	1.419874E-02	0.000000E+00
2.187163E+04	-1.730959E+01	1.569977E-02	0.000000E+00
2.237659E+04	-1.734935E+01	1.904242E-02	0.000000E+00
2.289321E+04	-1.738533E+01	2.286226E-02	0.000000E+00
2.342176E+04	-1.740107E+01	2.713104E-02	0.000000E+00
2.396252E+04	-1.739040E+01	3.389849E-02	0.000000E+00
2.451575E+04	-1.735956E+01	4.713356E-02	0.000000E+00
