#wls	flux	fluxerr	mangling_mask
1.323728E+04	-1.626692E+01	1.446589E-02	0.000000E+00
1.354290E+04	-1.626043E+01	1.649943E-02	0.000000E+00
1.385557E+04	-1.626327E+01	1.795849E-02	0.000000E+00
1.417546E+04	-1.628822E+01	1.784389E-02	0.000000E+00
1.450274E+04	-1.632816E+01	1.656925E-02	0.000000E+00
1.483757E+04	-1.636529E+01	1.505169E-02	0.000000E+00
1.518014E+04	-1.639006E+01	1.378773E-02	0.000000E+00
1.553061E+04	-1.641008E+01	1.295645E-02	0.000000E+00
1.588918E+04	-1.643772E+01	1.215093E-02	0.000000E+00
1.625602E+04	-1.647450E+01	1.142721E-02	0.000000E+00
1.663133E+04	-1.650895E+01	1.172592E-02	0.000000E+00
1.701531E+04	-1.653101E+01	1.272131E-02	0.000000E+00
1.740815E+04	-1.653837E+01	1.395145E-02	0.000000E+00
1.781007E+04	-1.652878E+01	1.567169E-02	0.000000E+00
1.822126E+04	-1.650764E+01	1.777911E-02	0.000000E+00
1.864194E+04	-1.649719E+01	1.920207E-02	0.000000E+00
1.907234E+04	-1.651780E+01	1.925504E-02	0.000000E+00
1.951268E+04	-1.656408E+01	1.834249E-02	0.000000E+00
1.996318E+04	-1.661530E+01	1.713567E-02	0.000000E+00
2.042408E+04	-1.666116E+01	1.576981E-02	0.000000E+00
2.089563E+04	-1.670680E+01	1.399144E-02	0.000000E+00
2.137806E+04	-1.676181E+01	1.257381E-02	0.000000E+00
2.187163E+04	-1.683282E+01	1.426605E-02	0.000000E+00
2.237659E+04	-1.692086E+01	1.946120E-02	0.000000E+00
2.289321E+04	-1.701504E+01	2.659610E-02	0.000000E+00
2.342176E+04	-1.709543E+01	3.548018E-02	0.000000E+00
2.396252E+04	-1.715016E+01	4.750126E-02	0.000000E+00
2.451575E+04	-1.718070E+01	6.487010E-02	0.000000E+00
