#wls	flux	fluxerr	mangling_mask
8.385752E+03	-1.763782E+01	1.758519E-02	0.000000E+00
8.579359E+03	-1.763590E+01	1.752689E-02	0.000000E+00
8.777436E+03	-1.763360E+01	1.721794E-02	0.000000E+00
8.980086E+03	-1.763264E+01	1.681427E-02	0.000000E+00
9.187415E+03	-1.763149E+01	1.705213E-02	0.000000E+00
9.399531E+03	-1.762476E+01	1.786576E-02	0.000000E+00
9.616544E+03	-1.761057E+01	1.864076E-02	0.000000E+00
9.838567E+03	-1.759202E+01	1.948722E-02	0.000000E+00
1.006572E+04	-1.757276E+01	2.031727E-02	0.000000E+00
1.029811E+04	-1.755949E+01	2.068420E-02	0.000000E+00
1.053587E+04	-1.755105E+01	2.058051E-02	0.000000E+00
1.077912E+04	-1.754071E+01	2.026272E-02	0.000000E+00
1.102798E+04	-1.753350E+01	2.009278E-02	0.000000E+00
1.128259E+04	-1.753656E+01	2.010334E-02	0.000000E+00
1.154308E+04	-1.754836E+01	1.987946E-02	0.000000E+00
1.180958E+04	-1.756249E+01	1.942559E-02	0.000000E+00
1.208224E+04	-1.757552E+01	1.871410E-02	0.000000E+00
1.236119E+04	-1.758957E+01	1.780895E-02	0.000000E+00
1.264658E+04	-1.760281E+01	1.781624E-02	0.000000E+00
1.293856E+04	-1.760119E+01	1.855634E-02	0.000000E+00
1.323728E+04	-1.757126E+01	1.918049E-02	0.000000E+00
1.354290E+04	-1.751931E+01	1.993975E-02	0.000000E+00
1.385557E+04	-1.747350E+01	2.026812E-02	0.000000E+00
1.417546E+04	-1.745397E+01	1.964580E-02	0.000000E+00
1.450274E+04	-1.745166E+01	1.862153E-02	0.000000E+00
1.483757E+04	-1.744168E+01	1.771666E-02	0.000000E+00
1.518014E+04	-1.741087E+01	1.678710E-02	0.000000E+00
1.553061E+04	-1.737273E+01	1.583355E-02	0.000000E+00
1.588918E+04	-1.735175E+01	1.474721E-02	0.000000E+00
1.625602E+04	-1.735807E+01	1.369809E-02	0.000000E+00
1.663133E+04	-1.737809E+01	1.376898E-02	0.000000E+00
1.701531E+04	-1.739476E+01	1.451093E-02	0.000000E+00
1.740815E+04	-1.739871E+01	1.529325E-02	0.000000E+00
1.781007E+04	-1.737681E+01	1.639723E-02	0.000000E+00
1.822126E+04	-1.732406E+01	1.805312E-02	0.000000E+00
1.864194E+04	-1.726212E+01	1.924280E-02	0.000000E+00
1.907234E+04	-1.721778E+01	1.889241E-02	0.000000E+00
1.951268E+04	-1.718923E+01	1.752447E-02	0.000000E+00
1.996318E+04	-1.715982E+01	1.626784E-02	0.000000E+00
2.042408E+04	-1.712962E+01	1.531058E-02	0.000000E+00
2.089563E+04	-1.711357E+01	1.422439E-02	0.000000E+00
2.137806E+04	-1.712024E+01	1.342373E-02	0.000000E+00
2.187163E+04	-1.714513E+01	1.483092E-02	0.000000E+00
2.237659E+04	-1.718096E+01	1.810428E-02	0.000000E+00
2.289321E+04	-1.721481E+01	2.169839E-02	0.000000E+00
2.342176E+04	-1.722755E+01	2.558431E-02	0.000000E+00
2.396252E+04	-1.721163E+01	3.190294E-02	0.000000E+00
2.451575E+04	-1.717495E+01	4.521569E-02	0.000000E+00
