#wls	flux	fluxerr	mangling_mask
8.579359E+03	-1.639698E+01	8.129224E-03	0.000000E+00
8.777436E+03	-1.639876E+01	8.141610E-03	0.000000E+00
8.980086E+03	-1.638988E+01	8.063179E-03	0.000000E+00
9.187415E+03	-1.636738E+01	8.264120E-03	0.000000E+00
9.399531E+03	-1.632945E+01	8.703093E-03	0.000000E+00
9.616544E+03	-1.628119E+01	8.749456E-03	0.000000E+00
9.838567E+03	-1.623325E+01	8.764579E-03	0.000000E+00
1.006572E+04	-1.619476E+01	8.990713E-03	0.000000E+00
1.029811E+04	-1.617443E+01	9.368515E-03	0.000000E+00
1.053587E+04	-1.617022E+01	9.821549E-03	0.000000E+00
1.077912E+04	-1.617246E+01	1.016916E-02	0.000000E+00
1.102798E+04	-1.618336E+01	1.050613E-02	0.000000E+00
1.128259E+04	-1.620787E+01	1.084323E-02	0.000000E+00
1.154308E+04	-1.624233E+01	1.071940E-02	0.000000E+00
1.180958E+04	-1.627927E+01	1.045486E-02	0.000000E+00
1.208224E+04	-1.631552E+01	1.013678E-02	0.000000E+00
1.236119E+04	-1.635376E+01	9.519628E-03	0.000000E+00
1.264658E+04	-1.639196E+01	9.957621E-03	0.000000E+00
1.293856E+04	-1.641529E+01	1.077590E-02	0.000000E+00
1.323728E+04	-1.641026E+01	1.143468E-02	0.000000E+00
1.354290E+04	-1.638399E+01	1.294795E-02	0.000000E+00
1.385557E+04	-1.636530E+01	1.395534E-02	0.000000E+00
1.417546E+04	-1.637472E+01	1.330326E-02	0.000000E+00
1.450274E+04	-1.640351E+01	1.201595E-02	0.000000E+00
1.483757E+04	-1.642741E+01	1.119062E-02	0.000000E+00
1.518014E+04	-1.643434E+01	1.065879E-02	0.000000E+00
1.553061E+04	-1.643772E+01	1.043014E-02	0.000000E+00
1.588918E+04	-1.645856E+01	1.012987E-02	0.000000E+00
1.625602E+04	-1.650138E+01	9.577234E-03	0.000000E+00
1.663133E+04	-1.654902E+01	9.810600E-03	0.000000E+00
1.701531E+04	-1.658556E+01	1.039570E-02	0.000000E+00
1.740815E+04	-1.660578E+01	1.086496E-02	0.000000E+00
1.781007E+04	-1.660088E+01	1.177509E-02	0.000000E+00
1.822126E+04	-1.657051E+01	1.362612E-02	0.000000E+00
1.864194E+04	-1.654138E+01	1.502760E-02	0.000000E+00
1.907234E+04	-1.654251E+01	1.467653E-02	0.000000E+00
1.951268E+04	-1.656896E+01	1.334904E-02	0.000000E+00
1.996318E+04	-1.659691E+01	1.239190E-02	0.000000E+00
2.042408E+04	-1.661934E+01	1.192881E-02	0.000000E+00
2.089563E+04	-1.664742E+01	1.137546E-02	0.000000E+00
2.137806E+04	-1.669075E+01	1.072223E-02	0.000000E+00
2.187163E+04	-1.674991E+01	1.159403E-02	0.000000E+00
2.237659E+04	-1.682296E+01	1.392056E-02	0.000000E+00
2.289321E+04	-1.689825E+01	1.658623E-02	0.000000E+00
2.342176E+04	-1.695357E+01	1.988675E-02	0.000000E+00
2.396252E+04	-1.697793E+01	2.634810E-02	0.000000E+00
2.451575E+04	-1.697757E+01	4.060453E-02	0.000000E+00
