#wls	flux	fluxerr	mangling_mask
8.980086E+03	-1.691702E+01	8.776656E-03	0.000000E+00
9.187415E+03	-1.690171E+01	8.915057E-03	0.000000E+00
9.399531E+03	-1.687893E+01	9.412618E-03	0.000000E+00
9.616544E+03	-1.684889E+01	9.619811E-03	0.000000E+00
9.838567E+03	-1.681707E+01	1.002332E-02	0.000000E+00
1.006572E+04	-1.678895E+01	1.070150E-02	0.000000E+00
1.029811E+04	-1.677203E+01	1.120026E-02	0.000000E+00
1.053587E+04	-1.676537E+01	1.148114E-02	0.000000E+00
1.077912E+04	-1.676187E+01	1.161954E-02	0.000000E+00
1.102798E+04	-1.676586E+01	1.192387E-02	0.000000E+00
1.128259E+04	-1.678376E+01	1.234615E-02	0.000000E+00
1.154308E+04	-1.681293E+01	1.227442E-02	0.000000E+00
1.180958E+04	-1.684586E+01	1.193999E-02	0.000000E+00
1.208224E+04	-1.687848E+01	1.149688E-02	0.000000E+00
1.236119E+04	-1.691258E+01	1.086356E-02	0.000000E+00
1.264658E+04	-1.694571E+01	1.128606E-02	0.000000E+00
1.293856E+04	-1.696274E+01	1.215183E-02	0.000000E+00
1.323728E+04	-1.694944E+01	1.272859E-02	0.000000E+00
1.354290E+04	-1.691245E+01	1.386966E-02	0.000000E+00
1.385557E+04	-1.688110E+01	1.460114E-02	0.000000E+00
1.417546E+04	-1.687665E+01	1.399692E-02	0.000000E+00
1.450274E+04	-1.689030E+01	1.285895E-02	0.000000E+00
1.483757E+04	-1.689707E+01	1.201767E-02	0.000000E+00
1.518014E+04	-1.688410E+01	1.130629E-02	0.000000E+00
1.553061E+04	-1.686563E+01	1.082489E-02	0.000000E+00
1.588918E+04	-1.686603E+01	1.033031E-02	0.000000E+00
1.625602E+04	-1.689404E+01	9.684700E-03	0.000000E+00
1.663133E+04	-1.693425E+01	9.952476E-03	0.000000E+00
1.701531E+04	-1.696885E+01	1.060797E-02	0.000000E+00
1.740815E+04	-1.698887E+01	1.116466E-02	0.000000E+00
1.781007E+04	-1.698170E+01	1.221472E-02	0.000000E+00
1.822126E+04	-1.694334E+01	1.417955E-02	0.000000E+00
1.864194E+04	-1.689764E+01	1.565791E-02	0.000000E+00
1.907234E+04	-1.687306E+01	1.530591E-02	0.000000E+00
1.951268E+04	-1.686724E+01	1.384997E-02	0.000000E+00
1.996318E+04	-1.686132E+01	1.272983E-02	0.000000E+00
2.042408E+04	-1.685358E+01	1.215245E-02	0.000000E+00
2.089563E+04	-1.685832E+01	1.145736E-02	0.000000E+00
2.137806E+04	-1.688448E+01	1.068343E-02	0.000000E+00
2.187163E+04	-1.692851E+01	1.155021E-02	0.000000E+00
2.237659E+04	-1.698420E+01	1.383053E-02	0.000000E+00
2.289321E+04	-1.703854E+01	1.617902E-02	0.000000E+00
2.342176E+04	-1.707100E+01	1.866720E-02	0.000000E+00
2.396252E+04	-1.707286E+01	2.393826E-02	0.000000E+00
2.451575E+04	-1.705173E+01	3.748025E-02	0.000000E+00
