#wls	flux	fluxerr	mangling_mask
1.180958E+04	-1.634763E+01	1.079701E-02	0.000000E+00
1.208224E+04	-1.638846E+01	1.047223E-02	0.000000E+00
1.236119E+04	-1.643183E+01	9.851103E-03	0.000000E+00
1.264658E+04	-1.647505E+01	1.032978E-02	0.000000E+00
1.293856E+04	-1.650253E+01	1.115569E-02	0.000000E+00
1.323728E+04	-1.649999E+01	1.160676E-02	0.000000E+00
1.354290E+04	-1.647426E+01	1.277024E-02	0.000000E+00
1.385557E+04	-1.645477E+01	1.352323E-02	0.000000E+00
1.417546E+04	-1.646275E+01	1.279572E-02	0.000000E+00
1.450274E+04	-1.648953E+01	1.162698E-02	0.000000E+00
1.483757E+04	-1.651053E+01	1.101212E-02	0.000000E+00
1.518014E+04	-1.651345E+01	1.063249E-02	0.000000E+00
1.553061E+04	-1.651236E+01	1.047209E-02	0.000000E+00
1.588918E+04	-1.652973E+01	1.016749E-02	0.000000E+00
1.625602E+04	-1.657140E+01	9.565419E-03	0.000000E+00
1.663133E+04	-1.662030E+01	9.806283E-03	0.000000E+00
1.701531E+04	-1.665933E+01	1.044127E-02	0.000000E+00
1.740815E+04	-1.668169E+01	1.093040E-02	0.000000E+00
1.781007E+04	-1.667699E+01	1.176145E-02	0.000000E+00
1.822126E+04	-1.664360E+01	1.348191E-02	0.000000E+00
1.864194E+04	-1.660771E+01	1.481440E-02	0.000000E+00
1.907234E+04	-1.659881E+01	1.445586E-02	0.000000E+00
1.951268E+04	-1.661311E+01	1.317391E-02	0.000000E+00
1.996318E+04	-1.662845E+01	1.231213E-02	0.000000E+00
2.042408E+04	-1.663977E+01	1.196621E-02	0.000000E+00
2.089563E+04	-1.665956E+01	1.153840E-02	0.000000E+00
2.137806E+04	-1.669729E+01	1.107787E-02	0.000000E+00
2.187163E+04	-1.675203E+01	1.227279E-02	0.000000E+00
2.237659E+04	-1.682030E+01	1.499937E-02	0.000000E+00
2.289321E+04	-1.688980E+01	1.796687E-02	0.000000E+00
2.342176E+04	-1.693860E+01	2.111497E-02	0.000000E+00
2.396252E+04	-1.695634E+01	2.669748E-02	0.000000E+00
2.451575E+04	-1.694981E+01	3.986740E-02	0.000000E+00
