#wls	flux	fluxerr	mangling_mask
1.385557E+04	-1.610032E+01	2.181199E-02	0.000000E+00
1.417546E+04	-1.612828E+01	2.177979E-02	0.000000E+00
1.450274E+04	-1.617377E+01	2.085109E-02	0.000000E+00
1.483757E+04	-1.621471E+01	1.985571E-02	0.000000E+00
1.518014E+04	-1.623998E+01	1.904106E-02	0.000000E+00
1.553061E+04	-1.625997E+01	1.846469E-02	0.000000E+00
1.588918E+04	-1.629036E+01	1.780918E-02	0.000000E+00
1.625602E+04	-1.633263E+01	1.727416E-02	0.000000E+00
1.663133E+04	-1.637176E+01	1.779239E-02	0.000000E+00
1.701531E+04	-1.639671E+01	1.891995E-02	0.000000E+00
1.740815E+04	-1.640712E+01	2.009699E-02	0.000000E+00
1.781007E+04	-1.639910E+01	2.152553E-02	0.000000E+00
1.822126E+04	-1.637565E+01	2.330354E-02	0.000000E+00
1.864194E+04	-1.636240E+01	2.457228E-02	0.000000E+00
1.907234E+04	-1.638465E+01	2.466331E-02	0.000000E+00
1.951268E+04	-1.643515E+01	2.397721E-02	0.000000E+00
1.996318E+04	-1.648838E+01	2.310842E-02	0.000000E+00
2.042408E+04	-1.653387E+01	2.210287E-02	0.000000E+00
2.089563E+04	-1.657963E+01	2.072439E-02	0.000000E+00
2.137806E+04	-1.663580E+01	1.956956E-02	0.000000E+00
2.187163E+04	-1.670723E+01	2.071053E-02	0.000000E+00
2.237659E+04	-1.679553E+01	2.459007E-02	0.000000E+00
2.289321E+04	-1.689014E+01	3.014875E-02	0.000000E+00
2.342176E+04	-1.696830E+01	3.724082E-02	0.000000E+00
2.396252E+04	-1.701694E+01	4.727826E-02	0.000000E+00
2.451575E+04	-1.703967E+01	6.301534E-02	0.000000E+00
