#wls	flux	fluxerr	mangling_mask
1.180958E+04	-1.659254E+01	1.138752E-02	0.000000E+00
1.208224E+04	-1.663009E+01	1.104360E-02	0.000000E+00
1.236119E+04	-1.666930E+01	1.050240E-02	0.000000E+00
1.264658E+04	-1.670758E+01	1.096615E-02	0.000000E+00
1.293856E+04	-1.672952E+01	1.176209E-02	0.000000E+00
1.323728E+04	-1.672077E+01	1.225958E-02	0.000000E+00
1.354290E+04	-1.668805E+01	1.343416E-02	0.000000E+00
1.385557E+04	-1.666102E+01	1.420802E-02	0.000000E+00
1.417546E+04	-1.666117E+01	1.357445E-02	0.000000E+00
1.450274E+04	-1.667981E+01	1.241831E-02	0.000000E+00
1.483757E+04	-1.669203E+01	1.163996E-02	0.000000E+00
1.518014E+04	-1.668514E+01	1.103985E-02	0.000000E+00
1.553061E+04	-1.667345E+01	1.069820E-02	0.000000E+00
1.588918E+04	-1.668100E+01	1.037030E-02	0.000000E+00
1.625602E+04	-1.671572E+01	9.870831E-03	0.000000E+00
1.663133E+04	-1.676155E+01	1.011959E-02	0.000000E+00
1.701531E+04	-1.680064E+01	1.064455E-02	0.000000E+00
1.740815E+04	-1.682444E+01	1.107649E-02	0.000000E+00
1.781007E+04	-1.682081E+01	1.204079E-02	0.000000E+00
1.822126E+04	-1.678635E+01	1.400580E-02	0.000000E+00
1.864194E+04	-1.674574E+01	1.553076E-02	0.000000E+00
1.907234E+04	-1.672799E+01	1.522365E-02	0.000000E+00
1.951268E+04	-1.673042E+01	1.383750E-02	0.000000E+00
1.996318E+04	-1.673320E+01	1.286589E-02	0.000000E+00
2.042408E+04	-1.673366E+01	1.255647E-02	0.000000E+00
2.089563E+04	-1.674568E+01	1.226484E-02	0.000000E+00
2.137806E+04	-1.677824E+01	1.188169E-02	0.000000E+00
2.187163E+04	-1.682843E+01	1.275432E-02	0.000000E+00
2.237659E+04	-1.689065E+01	1.478264E-02	0.000000E+00
2.289321E+04	-1.695200E+01	1.690911E-02	0.000000E+00
2.342176E+04	-1.699147E+01	1.920753E-02	0.000000E+00
2.396252E+04	-1.699985E+01	2.420512E-02	0.000000E+00
2.451575E+04	-1.698457E+01	3.743974E-02	0.000000E+00
