#wls	flux	fluxerr	mangling_mask
7.830752E+03	-1.682391E+01	9.374994E-03	0.000000E+00
8.011546E+03	-1.678854E+01	9.098569E-03	0.000000E+00
8.196514E+03	-1.676673E+01	9.207765E-03	0.000000E+00
8.385752E+03	-1.675383E+01	9.286569E-03	0.000000E+00
8.579359E+03	-1.674220E+01	9.264956E-03	0.000000E+00
8.777436E+03	-1.673116E+01	9.126366E-03	0.000000E+00
8.980086E+03	-1.672142E+01	8.807132E-03	0.000000E+00
9.187415E+03	-1.671043E+01	8.945269E-03	0.000000E+00
9.399531E+03	-1.669299E+01	9.438936E-03	0.000000E+00
9.616544E+03	-1.666953E+01	9.644019E-03	0.000000E+00
9.838567E+03	-1.664596E+01	1.004592E-02	0.000000E+00
1.006572E+04	-1.662793E+01	1.072106E-02	0.000000E+00
1.029811E+04	-1.661695E+01	1.121664E-02	0.000000E+00
1.053587E+04	-1.661026E+01	1.149508E-02	0.000000E+00
1.077912E+04	-1.660674E+01	1.163249E-02	0.000000E+00
1.102798E+04	-1.661075E+01	1.193628E-02	0.000000E+00
1.128259E+04	-1.662869E+01	1.235827E-02	0.000000E+00
1.154308E+04	-1.665790E+01	1.228749E-02	0.000000E+00
1.180958E+04	-1.669089E+01	1.195602E-02	0.000000E+00
1.208224E+04	-1.672356E+01	1.151864E-02	0.000000E+00
1.236119E+04	-1.675773E+01	1.089252E-02	0.000000E+00
1.264658E+04	-1.679092E+01	1.131569E-02	0.000000E+00
1.293856E+04	-1.680800E+01	1.217616E-02	0.000000E+00
1.323728E+04	-1.679476E+01	1.274862E-02	0.000000E+00
1.354290E+04	-1.675781E+01	1.388809E-02	0.000000E+00
1.385557E+04	-1.672651E+01	1.462044E-02	0.000000E+00
1.417546E+04	-1.672210E+01	1.401849E-02	0.000000E+00
1.450274E+04	-1.673580E+01	1.288355E-02	0.000000E+00
1.483757E+04	-1.674263E+01	1.204534E-02	0.000000E+00
1.518014E+04	-1.672973E+01	1.133777E-02	0.000000E+00
1.553061E+04	-1.671133E+01	1.086157E-02	0.000000E+00
1.588918E+04	-1.671183E+01	1.037434E-02	0.000000E+00
1.625602E+04	-1.673992E+01	9.736733E-03	0.000000E+00
1.663133E+04	-1.678020E+01	1.000366E-02	0.000000E+00
1.701531E+04	-1.681484E+01	1.065328E-02	0.000000E+00
1.740815E+04	-1.683490E+01	1.120463E-02	0.000000E+00
1.781007E+04	-1.682775E+01	1.224894E-02	0.000000E+00
1.822126E+04	-1.678943E+01	1.420848E-02	0.000000E+00
1.864194E+04	-1.674377E+01	1.568513E-02	0.000000E+00
1.907234E+04	-1.671928E+01	1.533561E-02	0.000000E+00
1.951268E+04	-1.671356E+01	1.388525E-02	0.000000E+00
1.996318E+04	-1.670776E+01	1.277153E-02	0.000000E+00
2.042408E+04	-1.670012E+01	1.220061E-02	0.000000E+00
2.089563E+04	-1.670496E+01	1.151415E-02	0.000000E+00
2.137806E+04	-1.673120E+01	1.074903E-02	0.000000E+00
2.187163E+04	-1.677531E+01	1.160964E-02	0.000000E+00
2.237659E+04	-1.683110E+01	1.387463E-02	0.000000E+00
2.289321E+04	-1.688554E+01	1.621085E-02	0.000000E+00
2.342176E+04	-1.691810E+01	1.868955E-02	0.000000E+00
2.396252E+04	-1.692006E+01	2.394984E-02	0.000000E+00
2.451575E+04	-1.689900E+01	3.748131E-02	0.000000E+00
