#wls	flux	fluxerr	mangling_mask
1.951268E+04	-1.693083E+01	1.509399E-02	0.000000E+00
1.996318E+04	-1.691935E+01	1.392033E-02	0.000000E+00
2.042408E+04	-1.690629E+01	1.324277E-02	0.000000E+00
2.089563E+04	-1.690626E+01	1.246137E-02	0.000000E+00
2.137806E+04	-1.692802E+01	1.169060E-02	0.000000E+00
2.187163E+04	-1.696763E+01	1.272917E-02	0.000000E+00
2.237659E+04	-1.701837E+01	1.530555E-02	0.000000E+00
2.289321E+04	-1.706726E+01	1.795987E-02	0.000000E+00
2.342176E+04	-1.709428E+01	2.070604E-02	0.000000E+00
2.396252E+04	-1.709116E+01	2.606661E-02	0.000000E+00
2.451575E+04	-1.706563E+01	3.937485E-02	0.000000E+00
