#wls	flux	fluxerr	mangling_mask
7.147467E+03	-1.683658E+01	1.142995E-02	0.000000E+00
7.312485E+03	-1.680324E+01	1.118509E-02	0.000000E+00
7.481313E+03	-1.677218E+01	1.093698E-02	0.000000E+00
7.654039E+03	-1.674641E+01	1.054897E-02	0.000000E+00
7.830752E+03	-1.672423E+01	1.005577E-02	0.000000E+00
8.011546E+03	-1.671125E+01	9.893182E-03	0.000000E+00
8.196514E+03	-1.670939E+01	1.001230E-02	0.000000E+00
8.385752E+03	-1.671370E+01	1.008274E-02	0.000000E+00
8.579359E+03	-1.671613E+01	1.008298E-02	0.000000E+00
8.777436E+03	-1.671553E+01	1.001378E-02	0.000000E+00
8.980086E+03	-1.671189E+01	9.771158E-03	0.000000E+00
9.187415E+03	-1.670286E+01	9.869423E-03	0.000000E+00
9.399531E+03	-1.668424E+01	1.027210E-02	0.000000E+00
9.616544E+03	-1.665695E+01	1.038523E-02	0.000000E+00
9.838567E+03	-1.662733E+01	1.057994E-02	0.000000E+00
1.006572E+04	-1.660157E+01	1.093569E-02	0.000000E+00
1.029811E+04	-1.658582E+01	1.114419E-02	0.000000E+00
1.053587E+04	-1.658074E+01	1.124155E-02	0.000000E+00
1.077912E+04	-1.657977E+01	1.126374E-02	0.000000E+00
1.102798E+04	-1.658712E+01	1.144469E-02	0.000000E+00
1.128259E+04	-1.660909E+01	1.176988E-02	0.000000E+00
1.154308E+04	-1.664278E+01	1.167150E-02	0.000000E+00
1.180958E+04	-1.668046E+01	1.138753E-02	0.000000E+00
1.208224E+04	-1.671801E+01	1.104360E-02	0.000000E+00
1.236119E+04	-1.675722E+01	1.050240E-02	0.000000E+00
1.264658E+04	-1.679551E+01	1.096615E-02	0.000000E+00
1.293856E+04	-1.681745E+01	1.176209E-02	0.000000E+00
1.323728E+04	-1.680869E+01	1.225958E-02	0.000000E+00
1.354290E+04	-1.677598E+01	1.343416E-02	0.000000E+00
1.385557E+04	-1.674895E+01	1.420802E-02	0.000000E+00
1.417546E+04	-1.674909E+01	1.357446E-02	0.000000E+00
1.450274E+04	-1.676774E+01	1.241831E-02	0.000000E+00
1.483757E+04	-1.677996E+01	1.163996E-02	0.000000E+00
1.518014E+04	-1.677306E+01	1.103985E-02	0.000000E+00
1.553061E+04	-1.676138E+01	1.069820E-02	0.000000E+00
1.588918E+04	-1.676893E+01	1.037030E-02	0.000000E+00
1.625602E+04	-1.680365E+01	9.870831E-03	0.000000E+00
1.663133E+04	-1.684948E+01	1.011959E-02	0.000000E+00
1.701531E+04	-1.688857E+01	1.064455E-02	0.000000E+00
1.740815E+04	-1.691237E+01	1.107649E-02	0.000000E+00
1.781007E+04	-1.690873E+01	1.204079E-02	0.000000E+00
1.822126E+04	-1.687427E+01	1.400580E-02	0.000000E+00
1.864194E+04	-1.683366E+01	1.553076E-02	0.000000E+00
1.907234E+04	-1.681592E+01	1.522365E-02	0.000000E+00
1.951268E+04	-1.681834E+01	1.383750E-02	0.000000E+00
1.996318E+04	-1.682112E+01	1.286589E-02	0.000000E+00
2.042408E+04	-1.682159E+01	1.255647E-02	0.000000E+00
2.089563E+04	-1.683360E+01	1.226484E-02	0.000000E+00
2.137806E+04	-1.686617E+01	1.188169E-02	0.000000E+00
2.187163E+04	-1.691635E+01	1.275432E-02	0.000000E+00
2.237659E+04	-1.697858E+01	1.478264E-02	0.000000E+00
2.289321E+04	-1.703993E+01	1.690911E-02	0.000000E+00
2.342176E+04	-1.707939E+01	1.920753E-02	0.000000E+00
2.396252E+04	-1.708777E+01	2.420511E-02	0.000000E+00
2.451575E+04	-1.707250E+01	3.743974E-02	0.000000E+00
