#wls	flux	fluxerr	mangling_mask
8.385752E+03	-1.621333E+01	1.010601E-02	0.000000E+00
8.579359E+03	-1.622717E+01	1.003445E-02	0.000000E+00
8.777436E+03	-1.623396E+01	1.002166E-02	0.000000E+00
8.980086E+03	-1.623183E+01	1.001035E-02	0.000000E+00
9.187415E+03	-1.621758E+01	1.031619E-02	0.000000E+00
9.399531E+03	-1.618980E+01	1.088052E-02	0.000000E+00
9.616544E+03	-1.615404E+01	1.107733E-02	0.000000E+00
9.838567E+03	-1.612098E+01	1.107384E-02	0.000000E+00
1.006572E+04	-1.609906E+01	1.100477E-02	0.000000E+00
1.029811E+04	-1.610551E+01	1.089502E-02	0.000000E+00
1.053587E+04	-1.612538E+01	1.088958E-02	0.000000E+00
1.077912E+04	-1.615001E+01	1.110545E-02	0.000000E+00
1.102798E+04	-1.617998E+01	1.153931E-02	0.000000E+00
1.128259E+04	-1.621835E+01	1.195221E-02	0.000000E+00
1.154308E+04	-1.626074E+01	1.182010E-02	0.000000E+00
1.180958E+04	-1.629967E+01	1.147665E-02	0.000000E+00
1.208224E+04	-1.633201E+01	1.109375E-02	0.000000E+00
1.236119E+04	-1.635995E+01	1.055830E-02	0.000000E+00
1.264658E+04	-1.638442E+01	1.110031E-02	0.000000E+00
1.293856E+04	-1.639742E+01	1.194666E-02	0.000000E+00
1.323728E+04	-1.638695E+01	1.267026E-02	0.000000E+00
1.354290E+04	-1.635993E+01	1.423470E-02	0.000000E+00
1.385557E+04	-1.634332E+01	1.533458E-02	0.000000E+00
1.417546E+04	-1.635580E+01	1.480300E-02	0.000000E+00
1.450274E+04	-1.638810E+01	1.351833E-02	0.000000E+00
1.483757E+04	-1.641644E+01	1.252093E-02	0.000000E+00
1.518014E+04	-1.642878E+01	1.179615E-02	0.000000E+00
1.553061E+04	-1.643717E+01	1.139839E-02	0.000000E+00
1.588918E+04	-1.646032E+01	1.094725E-02	0.000000E+00
1.625602E+04	-1.650123E+01	1.037758E-02	0.000000E+00
1.663133E+04	-1.654390E+01	1.073247E-02	0.000000E+00
1.701531E+04	-1.657457E+01	1.150800E-02	0.000000E+00
1.740815E+04	-1.659020E+01	1.219163E-02	0.000000E+00
1.781007E+04	-1.658420E+01	1.328354E-02	0.000000E+00
1.822126E+04	-1.655788E+01	1.520414E-02	0.000000E+00
1.864194E+04	-1.653798E+01	1.663526E-02	0.000000E+00
1.907234E+04	-1.655229E+01	1.640651E-02	0.000000E+00
1.951268E+04	-1.659449E+01	1.520107E-02	0.000000E+00
1.996318E+04	-1.663917E+01	1.421512E-02	0.000000E+00
2.042408E+04	-1.667711E+01	1.365285E-02	0.000000E+00
2.089563E+04	-1.671777E+01	1.303852E-02	0.000000E+00
2.137806E+04	-1.677088E+01	1.252632E-02	0.000000E+00
2.187163E+04	-1.683896E+01	1.388916E-02	0.000000E+00
2.237659E+04	-1.692183E+01	1.705232E-02	0.000000E+00
2.289321E+04	-1.700848E+01	2.084312E-02	0.000000E+00
2.342176E+04	-1.707635E+01	2.547820E-02	0.000000E+00
2.396252E+04	-1.711352E+01	3.311787E-02	0.000000E+00
2.451575E+04	-1.712514E+01	4.769249E-02	0.000000E+00
