#wls	flux	fluxerr	mangling_mask
7.312485E+03	-1.633664E+01	8.248266E-03	0.000000E+00
7.481313E+03	-1.633661E+01	8.131420E-03	0.000000E+00
7.654039E+03	-1.634016E+01	7.984090E-03	0.000000E+00
7.830752E+03	-1.634371E+01	7.929254E-03	0.000000E+00
8.011546E+03	-1.635279E+01	8.069094E-03	0.000000E+00
8.196514E+03	-1.636904E+01	8.179674E-03	0.000000E+00
8.385752E+03	-1.638665E+01	8.165930E-03	0.000000E+00
8.579359E+03	-1.639727E+01	8.129260E-03	0.000000E+00
8.777436E+03	-1.639899E+01	8.141646E-03	0.000000E+00
8.980086E+03	-1.639004E+01	8.063215E-03	0.000000E+00
9.187415E+03	-1.636746E+01	8.264155E-03	0.000000E+00
9.399531E+03	-1.632947E+01	8.703125E-03	0.000000E+00
9.616544E+03	-1.628117E+01	8.749487E-03	0.000000E+00
9.838567E+03	-1.623321E+01	8.764608E-03	0.000000E+00
1.006572E+04	-1.619476E+01	8.990738E-03	0.000000E+00
1.029811E+04	-1.617439E+01	9.368534E-03	0.000000E+00
1.053587E+04	-1.617002E+01	9.821564E-03	0.000000E+00
1.077912E+04	-1.617202E+01	1.016918E-02	0.000000E+00
1.102798E+04	-1.618264E+01	1.050614E-02	0.000000E+00
1.128259E+04	-1.620679E+01	1.084324E-02	0.000000E+00
1.154308E+04	-1.624086E+01	1.071941E-02	0.000000E+00
1.180958E+04	-1.627735E+01	1.045487E-02	0.000000E+00
1.208224E+04	-1.631310E+01	1.013679E-02	0.000000E+00
1.236119E+04	-1.635082E+01	9.519639E-03	0.000000E+00
1.264658E+04	-1.638845E+01	9.957631E-03	0.000000E+00
1.293856E+04	-1.641118E+01	1.077591E-02	0.000000E+00
1.323728E+04	-1.640552E+01	1.143469E-02	0.000000E+00
1.354290E+04	-1.637859E+01	1.294796E-02	0.000000E+00
1.385557E+04	-1.635922E+01	1.395534E-02	0.000000E+00
1.417546E+04	-1.636794E+01	1.330326E-02	0.000000E+00
1.450274E+04	-1.639600E+01	1.201596E-02	0.000000E+00
1.483757E+04	-1.641916E+01	1.119063E-02	0.000000E+00
1.518014E+04	-1.642534E+01	1.065880E-02	0.000000E+00
1.553061E+04	-1.642794E+01	1.043015E-02	0.000000E+00
1.588918E+04	-1.644799E+01	1.012988E-02	0.000000E+00
1.625602E+04	-1.649001E+01	9.577243E-03	0.000000E+00
1.663133E+04	-1.653685E+01	9.810609E-03	0.000000E+00
1.701531E+04	-1.657258E+01	1.039571E-02	0.000000E+00
1.740815E+04	-1.659198E+01	1.086497E-02	0.000000E+00
1.781007E+04	-1.658626E+01	1.177510E-02	0.000000E+00
1.822126E+04	-1.655508E+01	1.362613E-02	0.000000E+00
1.864194E+04	-1.652513E+01	1.502761E-02	0.000000E+00
1.907234E+04	-1.652544E+01	1.467654E-02	0.000000E+00
1.951268E+04	-1.655108E+01	1.334905E-02	0.000000E+00
1.996318E+04	-1.657822E+01	1.239191E-02	0.000000E+00
2.042408E+04	-1.659985E+01	1.192882E-02	0.000000E+00
2.089563E+04	-1.662714E+01	1.137547E-02	0.000000E+00
2.137806E+04	-1.666969E+01	1.072224E-02	0.000000E+00
2.187163E+04	-1.672807E+01	1.159404E-02	0.000000E+00
2.237659E+04	-1.680037E+01	1.392058E-02	0.000000E+00
2.289321E+04	-1.687490E+01	1.658623E-02	0.000000E+00
2.342176E+04	-1.692949E+01	1.988676E-02	0.000000E+00
2.396252E+04	-1.695313E+01	2.634811E-02	0.000000E+00
2.451575E+04	-1.695208E+01	4.060454E-02	0.000000E+00
