#wls	flux	fluxerr	mangling_mask
9.187415E+03	-1.597563E+01	9.728069E-03	0.000000E+00
9.399531E+03	-1.596664E+01	1.060660E-02	0.000000E+00
9.616544E+03	-1.595529E+01	1.090456E-02	0.000000E+00
9.838567E+03	-1.595151E+01	1.084910E-02	0.000000E+00
1.006572E+04	-1.596201E+01	1.069835E-02	0.000000E+00
1.029811E+04	-1.598911E+01	1.065711E-02	0.000000E+00
1.053587E+04	-1.602563E+01	1.097760E-02	0.000000E+00
1.077912E+04	-1.605906E+01	1.192826E-02	0.000000E+00
1.102798E+04	-1.608851E+01	1.322385E-02	0.000000E+00
1.128259E+04	-1.611841E+01	1.413199E-02	0.000000E+00
1.154308E+04	-1.614775E+01	1.395921E-02	0.000000E+00
1.180958E+04	-1.617350E+01	1.303777E-02	0.000000E+00
1.208224E+04	-1.619681E+01	1.181487E-02	0.000000E+00
1.236119E+04	-1.622311E+01	1.068235E-02	0.000000E+00
1.264658E+04	-1.625265E+01	1.130329E-02	0.000000E+00
1.293856E+04	-1.627415E+01	1.280477E-02	0.000000E+00
1.323728E+04	-1.627722E+01	1.436143E-02	0.000000E+00
1.354290E+04	-1.626814E+01	1.650556E-02	0.000000E+00
1.385557E+04	-1.627013E+01	1.803988E-02	0.000000E+00
1.417546E+04	-1.629865E+01	1.785290E-02	0.000000E+00
1.450274E+04	-1.634445E+01	1.650057E-02	0.000000E+00
1.483757E+04	-1.638570E+01	1.498316E-02	0.000000E+00
1.518014E+04	-1.641139E+01	1.371254E-02	0.000000E+00
1.553061E+04	-1.643171E+01	1.287325E-02	0.000000E+00
1.588918E+04	-1.646201E+01	1.199066E-02	0.000000E+00
1.625602E+04	-1.650364E+01	1.113173E-02	0.000000E+00
1.663133E+04	-1.654178E+01	1.151635E-02	0.000000E+00
1.701531E+04	-1.656572E+01	1.263177E-02	0.000000E+00
1.740815E+04	-1.657532E+01	1.387970E-02	0.000000E+00
1.781007E+04	-1.656698E+01	1.559357E-02	0.000000E+00
1.822126E+04	-1.654381E+01	1.777875E-02	0.000000E+00
1.864194E+04	-1.653123E+01	1.925331E-02	0.000000E+00
1.907234E+04	-1.655421E+01	1.923482E-02	0.000000E+00
1.951268E+04	-1.660541E+01	1.823182E-02	0.000000E+00
1.996318E+04	-1.665939E+01	1.699391E-02	0.000000E+00
2.042408E+04	-1.670558E+01	1.561601E-02	0.000000E+00
2.089563E+04	-1.675183E+01	1.374058E-02	0.000000E+00
2.137806E+04	-1.680832E+01	1.208628E-02	0.000000E+00
2.187163E+04	-1.688007E+01	1.378947E-02	0.000000E+00
2.237659E+04	-1.696884E+01	1.905736E-02	0.000000E+00
2.289321E+04	-1.706416E+01	2.599443E-02	0.000000E+00
2.342176E+04	-1.714328E+01	3.436347E-02	0.000000E+00
2.396252E+04	-1.719305E+01	4.561005E-02	0.000000E+00
2.451575E+04	-1.721693E+01	6.238171E-02	0.000000E+00
