#wls	flux	fluxerr	mangling_mask
7.830752E+03	-1.700229E+01	9.349446E-03	0.000000E+00
8.011546E+03	-1.697533E+01	9.072611E-03	0.000000E+00
8.196514E+03	-1.695992E+01	9.183113E-03	0.000000E+00
8.385752E+03	-1.695108E+01	9.262627E-03	0.000000E+00
8.579359E+03	-1.694124E+01	9.239648E-03	0.000000E+00
8.777436E+03	-1.693001E+01	9.097025E-03	0.000000E+00
8.980086E+03	-1.691809E+01	8.772988E-03	0.000000E+00
9.187415E+03	-1.690336E+01	8.911361E-03	0.000000E+00
9.399531E+03	-1.688150E+01	9.408849E-03	0.000000E+00
9.616544E+03	-1.685240E+01	9.616060E-03	0.000000E+00
9.838567E+03	-1.682105E+01	1.001937E-02	0.000000E+00
1.006572E+04	-1.679299E+01	1.069715E-02	0.000000E+00
1.029811E+04	-1.677621E+01	1.119567E-02	0.000000E+00
1.053587E+04	-1.676986E+01	1.147654E-02	0.000000E+00
1.077912E+04	-1.676651E+01	1.161503E-02	0.000000E+00
1.102798E+04	-1.677054E+01	1.191935E-02	0.000000E+00
1.128259E+04	-1.678865E+01	1.234156E-02	0.000000E+00
1.154308E+04	-1.681830E+01	1.226986E-02	0.000000E+00
1.180958E+04	-1.685184E+01	1.193545E-02	0.000000E+00
1.208224E+04	-1.688504E+01	1.149234E-02	0.000000E+00
1.236119E+04	-1.691968E+01	1.085921E-02	0.000000E+00
1.264658E+04	-1.695346E+01	1.128156E-02	0.000000E+00
1.293856E+04	-1.697127E+01	1.214715E-02	0.000000E+00
1.323728E+04	-1.695874E+01	1.272400E-02	0.000000E+00
1.354290E+04	-1.692241E+01	1.386491E-02	0.000000E+00
1.385557E+04	-1.689159E+01	1.459630E-02	0.000000E+00
1.417546E+04	-1.688759E+01	1.399220E-02	0.000000E+00
1.450274E+04	-1.690168E+01	1.285434E-02	0.000000E+00
1.483757E+04	-1.690886E+01	1.201305E-02	0.000000E+00
1.518014E+04	-1.689621E+01	1.130167E-02	0.000000E+00
1.553061E+04	-1.687782E+01	1.082023E-02	0.000000E+00
1.588918E+04	-1.687804E+01	1.032571E-02	0.000000E+00
1.625602E+04	-1.690583E+01	9.680353E-03	0.000000E+00
1.663133E+04	-1.694620E+01	9.948013E-03	0.000000E+00
1.701531E+04	-1.698121E+01	1.060333E-02	0.000000E+00
1.740815E+04	-1.700148E+01	1.116005E-02	0.000000E+00
1.781007E+04	-1.699432E+01	1.221007E-02	0.000000E+00
1.822126E+04	-1.695582E+01	1.417456E-02	0.000000E+00
1.864194E+04	-1.690990E+01	1.565263E-02	0.000000E+00
1.907234E+04	-1.688508E+01	1.530082E-02	0.000000E+00
1.951268E+04	-1.687901E+01	1.384517E-02	0.000000E+00
1.996318E+04	-1.687283E+01	1.272505E-02	0.000000E+00
2.042408E+04	-1.686484E+01	1.214766E-02	0.000000E+00
2.089563E+04	-1.686935E+01	1.145268E-02	0.000000E+00
2.137806E+04	-1.689532E+01	1.067902E-02	0.000000E+00
2.187163E+04	-1.693932E+01	1.154568E-02	0.000000E+00
2.237659E+04	-1.699517E+01	1.382575E-02	0.000000E+00
2.289321E+04	-1.704973E+01	1.617407E-02	0.000000E+00
2.342176E+04	-1.708236E+01	1.866223E-02	0.000000E+00
2.396252E+04	-1.708433E+01	2.393326E-02	0.000000E+00
2.451575E+04	-1.706323E+01	3.747077E-02	0.000000E+00
