#wls	flux	fluxerr	mangling_mask
1.053587E+04	-1.586504E+01	1.454528E-02	0.000000E+00
1.077912E+04	-1.589732E+01	1.547795E-02	0.000000E+00
1.102798E+04	-1.592590E+01	1.664808E-02	0.000000E+00
1.128259E+04	-1.595545E+01	1.749651E-02	0.000000E+00
1.154308E+04	-1.598493E+01	1.746893E-02	0.000000E+00
1.180958E+04	-1.601104E+01	1.683311E-02	0.000000E+00
1.208224E+04	-1.603462E+01	1.594737E-02	0.000000E+00
1.236119E+04	-1.606099E+01	1.516976E-02	0.000000E+00
1.264658E+04	-1.609043E+01	1.578004E-02	0.000000E+00
1.293856E+04	-1.611154E+01	1.714498E-02	0.000000E+00
1.323728E+04	-1.611382E+01	1.856316E-02	0.000000E+00
1.354290E+04	-1.610365E+01	2.042666E-02	0.000000E+00
1.385557E+04	-1.610467E+01	2.180238E-02	0.000000E+00
1.417546E+04	-1.613269E+01	2.177017E-02	0.000000E+00
1.450274E+04	-1.617844E+01	2.084143E-02	0.000000E+00
1.483757E+04	-1.621981E+01	1.984594E-02	0.000000E+00
1.518014E+04	-1.624559E+01	1.903123E-02	0.000000E+00
1.553061E+04	-1.626598E+01	1.845501E-02	0.000000E+00
1.588918E+04	-1.629656E+01	1.779989E-02	0.000000E+00
1.625602E+04	-1.633884E+01	1.726520E-02	0.000000E+00
1.663133E+04	-1.637804E+01	1.778311E-02	0.000000E+00
1.701531E+04	-1.640308E+01	1.891008E-02	0.000000E+00
1.740815E+04	-1.641343E+01	2.008676E-02	0.000000E+00
1.781007E+04	-1.640527E+01	2.151511E-02	0.000000E+00
1.822126E+04	-1.638169E+01	2.329298E-02	0.000000E+00
1.864194E+04	-1.636840E+01	2.456163E-02	0.000000E+00
1.907234E+04	-1.639067E+01	2.465265E-02	0.000000E+00
1.951268E+04	-1.644125E+01	2.396645E-02	0.000000E+00
1.996318E+04	-1.649459E+01	2.309758E-02	0.000000E+00
2.042408E+04	-1.654017E+01	2.209220E-02	0.000000E+00
2.089563E+04	-1.658597E+01	2.071415E-02	0.000000E+00
2.137806E+04	-1.664207E+01	1.955978E-02	0.000000E+00
2.187163E+04	-1.671332E+01	2.070059E-02	0.000000E+00
2.237659E+04	-1.680138E+01	2.457955E-02	0.000000E+00
2.289321E+04	-1.689570E+01	3.013768E-02	0.000000E+00
2.342176E+04	-1.697353E+01	3.722913E-02	0.000000E+00
2.396252E+04	-1.702181E+01	4.726490E-02	0.000000E+00
2.451575E+04	-1.704422E+01	6.299656E-02	0.000000E+00
