#wls	flux	fluxerr	mangling_mask
1.450274E+04	-1.707799E+01	1.627317E-02	0.000000E+00
1.483757E+04	-1.707688E+01	1.548016E-02	0.000000E+00
1.518014E+04	-1.705530E+01	1.470118E-02	0.000000E+00
1.553061E+04	-1.702692E+01	1.392690E-02	0.000000E+00
1.588918E+04	-1.701626E+01	1.298920E-02	0.000000E+00
1.625602E+04	-1.703338E+01	1.200241E-02	0.000000E+00
1.663133E+04	-1.706453E+01	1.214464E-02	0.000000E+00
1.701531E+04	-1.709214E+01	1.292118E-02	0.000000E+00
1.740815E+04	-1.710645E+01	1.366828E-02	0.000000E+00
1.781007E+04	-1.709430E+01	1.474888E-02	0.000000E+00
1.822126E+04	-1.705096E+01	1.648484E-02	0.000000E+00
1.864194E+04	-1.699883E+01	1.776505E-02	0.000000E+00
1.907234E+04	-1.696524E+01	1.742167E-02	0.000000E+00
1.951268E+04	-1.694820E+01	1.604118E-02	0.000000E+00
1.996318E+04	-1.693033E+01	1.485294E-02	0.000000E+00
2.042408E+04	-1.691117E+01	1.400807E-02	0.000000E+00
2.089563E+04	-1.690549E+01	1.292367E-02	0.000000E+00
2.137806E+04	-1.692194E+01	1.190433E-02	0.000000E+00
2.187163E+04	-1.695628E+01	1.302785E-02	0.000000E+00
2.237659E+04	-1.700148E+01	1.595952E-02	0.000000E+00
2.289321E+04	-1.704446E+01	1.905107E-02	0.000000E+00
2.342176E+04	-1.706558E+01	2.230528E-02	0.000000E+00
2.396252E+04	-1.705693E+01	2.813442E-02	0.000000E+00
2.451575E+04	-1.702634E+01	4.153612E-02	0.000000E+00
