#wls	flux	fluxerr	mangling_mask
7.830752E+03	-1.702025E+01	1.137879E-02	0.000000E+00
8.011546E+03	-1.699959E+01	1.099736E-02	0.000000E+00
8.196514E+03	-1.699119E+01	1.100680E-02	0.000000E+00
8.385752E+03	-1.699016E+01	1.102361E-02	0.000000E+00
8.579359E+03	-1.698909E+01	1.092172E-02	0.000000E+00
8.777436E+03	-1.698771E+01	1.062512E-02	0.000000E+00
8.980086E+03	-1.698700E+01	1.013729E-02	0.000000E+00
9.187415E+03	-1.698484E+01	1.023124E-02	0.000000E+00
9.399531E+03	-1.697627E+01	1.084769E-02	0.000000E+00
9.616544E+03	-1.696016E+01	1.127247E-02	0.000000E+00
9.838567E+03	-1.694045E+01	1.188994E-02	0.000000E+00
1.006572E+04	-1.692042E+01	1.278639E-02	0.000000E+00
1.029811E+04	-1.690858E+01	1.349879E-02	0.000000E+00
1.053587E+04	-1.690479E+01	1.393184E-02	0.000000E+00
1.077912E+04	-1.690211E+01	1.412889E-02	0.000000E+00
1.102798E+04	-1.690525E+01	1.439472E-02	0.000000E+00
1.128259E+04	-1.692119E+01	1.475480E-02	0.000000E+00
1.154308E+04	-1.694780E+01	1.471217E-02	0.000000E+00
1.180958E+04	-1.697778E+01	1.438910E-02	0.000000E+00
1.208224E+04	-1.700708E+01	1.383704E-02	0.000000E+00
1.236119E+04	-1.703761E+01	1.306245E-02	0.000000E+00
1.264658E+04	-1.706726E+01	1.334254E-02	0.000000E+00
1.293856E+04	-1.708127E+01	1.425221E-02	0.000000E+00
1.323728E+04	-1.706554E+01	1.490962E-02	0.000000E+00
1.354290E+04	-1.702647E+01	1.588106E-02	0.000000E+00
1.385557E+04	-1.699307E+01	1.640580E-02	0.000000E+00
1.417546E+04	-1.698631E+01	1.577228E-02	0.000000E+00
1.450274E+04	-1.699738E+01	1.471501E-02	0.000000E+00
1.483757E+04	-1.700127E+01	1.393971E-02	0.000000E+00
1.518014E+04	-1.698491E+01	1.325519E-02	0.000000E+00
1.553061E+04	-1.696221E+01	1.267061E-02	0.000000E+00
1.588918E+04	-1.695769E+01	1.197884E-02	0.000000E+00
1.625602E+04	-1.698093E+01	1.117977E-02	0.000000E+00
1.663133E+04	-1.701758E+01	1.136564E-02	0.000000E+00
1.701531E+04	-1.704985E+01	1.205645E-02	0.000000E+00
1.740815E+04	-1.706813E+01	1.270590E-02	0.000000E+00
1.781007E+04	-1.705942E+01	1.377590E-02	0.000000E+00
1.822126E+04	-1.701934E+01	1.560720E-02	0.000000E+00
1.864194E+04	-1.697103E+01	1.694557E-02	0.000000E+00
1.907234E+04	-1.694239E+01	1.654881E-02	0.000000E+00
1.951268E+04	-1.693127E+01	1.508926E-02	0.000000E+00
1.996318E+04	-1.691960E+01	1.391568E-02	0.000000E+00
2.042408E+04	-1.690635E+01	1.323810E-02	0.000000E+00
2.089563E+04	-1.690612E+01	1.245677E-02	0.000000E+00
2.137806E+04	-1.692774E+01	1.168622E-02	0.000000E+00
2.187163E+04	-1.696733E+01	1.272456E-02	0.000000E+00
2.237659E+04	-1.701824E+01	1.530055E-02	0.000000E+00
2.289321E+04	-1.706733E+01	1.795466E-02	0.000000E+00
2.342176E+04	-1.709449E+01	2.070086E-02	0.000000E+00
2.396252E+04	-1.709142E+01	2.606133E-02	0.000000E+00
2.451575E+04	-1.706585E+01	3.936509E-02	0.000000E+00
