#wls	flux	fluxerr	mangling_mask
1.907234E+04	-1.688894E+01	1.530082E-02	0.000000E+00
1.951268E+04	-1.688286E+01	1.384517E-02	0.000000E+00
1.996318E+04	-1.687669E+01	1.272505E-02	0.000000E+00
2.042408E+04	-1.686869E+01	1.214766E-02	0.000000E+00
2.089563E+04	-1.687321E+01	1.145268E-02	0.000000E+00
2.137806E+04	-1.689917E+01	1.067902E-02	0.000000E+00
2.187163E+04	-1.694318E+01	1.154568E-02	0.000000E+00
2.237659E+04	-1.699902E+01	1.382575E-02	0.000000E+00
2.289321E+04	-1.705358E+01	1.617407E-02	0.000000E+00
2.342176E+04	-1.708622E+01	1.866223E-02	0.000000E+00
2.396252E+04	-1.708818E+01	2.393326E-02	0.000000E+00
2.451575E+04	-1.706708E+01	3.747077E-02	0.000000E+00
