#wls	flux	fluxerr	mangling_mask
6.828518E+03	-1.662489E+01	1.080935E-02	0.000000E+00
6.986173E+03	-1.659669E+01	1.044716E-02	0.000000E+00
7.147467E+03	-1.656193E+01	1.017497E-02	0.000000E+00
7.312485E+03	-1.652541E+01	1.003471E-02	0.000000E+00
7.481313E+03	-1.649278E+01	9.881587E-03	0.000000E+00
7.654039E+03	-1.646661E+01	9.635162E-03	0.000000E+00
7.830752E+03	-1.644502E+01	9.341766E-03	0.000000E+00
8.011546E+03	-1.643378E+01	9.317428E-03	0.000000E+00
8.196514E+03	-1.643441E+01	9.440113E-03	0.000000E+00
8.385752E+03	-1.644094E+01	9.477497E-03	0.000000E+00
8.579359E+03	-1.644471E+01	9.484871E-03	0.000000E+00
8.777436E+03	-1.644400E+01	9.486569E-03	0.000000E+00
8.980086E+03	-1.643773E+01	9.322687E-03	0.000000E+00
9.187415E+03	-1.642279E+01	9.429220E-03	0.000000E+00
9.399531E+03	-1.639570E+01	9.802633E-03	0.000000E+00
9.616544E+03	-1.635844E+01	9.835983E-03	0.000000E+00
9.838567E+03	-1.631841E+01	9.854756E-03	0.000000E+00
1.006572E+04	-1.628311E+01	9.993736E-03	0.000000E+00
1.029811E+04	-1.626165E+01	1.006841E-02	0.000000E+00
1.053587E+04	-1.625324E+01	1.014136E-02	0.000000E+00
1.077912E+04	-1.624994E+01	1.017517E-02	0.000000E+00
1.102798E+04	-1.625571E+01	1.033761E-02	0.000000E+00
1.128259E+04	-1.627693E+01	1.063462E-02	0.000000E+00
1.154308E+04	-1.631055E+01	1.054858E-02	0.000000E+00
1.180958E+04	-1.634861E+01	1.035762E-02	0.000000E+00
1.208224E+04	-1.638683E+01	1.011908E-02	0.000000E+00
1.236119E+04	-1.642710E+01	9.565665E-03	0.000000E+00
1.264658E+04	-1.646688E+01	9.970594E-03	0.000000E+00
1.293856E+04	-1.649062E+01	1.065676E-02	0.000000E+00
1.323728E+04	-1.648376E+01	1.101516E-02	0.000000E+00
1.354290E+04	-1.645304E+01	1.217233E-02	0.000000E+00
1.385557E+04	-1.642813E+01	1.295530E-02	0.000000E+00
1.417546E+04	-1.643061E+01	1.228741E-02	0.000000E+00
1.450274E+04	-1.645196E+01	1.119143E-02	0.000000E+00
1.483757E+04	-1.646740E+01	1.061651E-02	0.000000E+00
1.518014E+04	-1.646442E+01	1.022312E-02	0.000000E+00
1.553061E+04	-1.645721E+01	1.003181E-02	0.000000E+00
1.588918E+04	-1.646922E+01	9.772955E-03	0.000000E+00
1.625602E+04	-1.650765E+01	9.272229E-03	0.000000E+00
1.663133E+04	-1.655624E+01	9.510896E-03	0.000000E+00
1.701531E+04	-1.659717E+01	9.998951E-03	0.000000E+00
1.740815E+04	-1.662215E+01	1.031285E-02	0.000000E+00
1.781007E+04	-1.661959E+01	1.107173E-02	0.000000E+00
1.822126E+04	-1.658688E+01	1.285904E-02	0.000000E+00
1.864194E+04	-1.654950E+01	1.426389E-02	0.000000E+00
1.907234E+04	-1.653680E+01	1.387014E-02	0.000000E+00
1.951268E+04	-1.654562E+01	1.249266E-02	0.000000E+00
1.996318E+04	-1.655503E+01	1.163379E-02	0.000000E+00
2.042408E+04	-1.656130E+01	1.139599E-02	0.000000E+00
2.089563E+04	-1.657773E+01	1.107313E-02	0.000000E+00
2.137806E+04	-1.661353E+01	1.059958E-02	0.000000E+00
2.187163E+04	-1.666674E+01	1.141964E-02	0.000000E+00
2.237659E+04	-1.673272E+01	1.340622E-02	0.000000E+00
2.289321E+04	-1.679868E+01	1.552129E-02	0.000000E+00
2.342176E+04	-1.684306E+01	1.793653E-02	0.000000E+00
2.396252E+04	-1.685611E+01	2.327874E-02	0.000000E+00
2.451575E+04	-1.684501E+01	3.693663E-02	0.000000E+00
