#wls	flux	fluxerr	mangling_mask
7.654039E+03	-1.633695E+01	7.979847E-03	0.000000E+00
7.830752E+03	-1.633989E+01	7.924970E-03	0.000000E+00
8.011546E+03	-1.634876E+01	8.064724E-03	0.000000E+00
8.196514E+03	-1.636509E+01	8.175260E-03	0.000000E+00
8.385752E+03	-1.638273E+01	8.161524E-03	0.000000E+00
8.579359E+03	-1.639323E+01	8.124899E-03	0.000000E+00
8.777436E+03	-1.639465E+01	8.137306E-03	0.000000E+00
8.980086E+03	-1.638495E+01	8.058910E-03	0.000000E+00
9.187415E+03	-1.636102E+01	8.259860E-03	0.000000E+00
9.399531E+03	-1.632168E+01	8.698798E-03	0.000000E+00
9.616544E+03	-1.627244E+01	8.745203E-03	0.000000E+00
9.838567E+03	-1.622394E+01	8.760374E-03	0.000000E+00
1.006572E+04	-1.618556E+01	8.986480E-03	0.000000E+00
1.029811E+04	-1.616629E+01	9.363968E-03	0.000000E+00
1.053587E+04	-1.616376E+01	9.816548E-03	0.000000E+00
1.077912E+04	-1.616756E+01	1.016390E-02	0.000000E+00
1.102798E+04	-1.617959E+01	1.050082E-02	0.000000E+00
1.128259E+04	-1.620493E+01	1.083795E-02	0.000000E+00
1.154308E+04	-1.624004E+01	1.071411E-02	0.000000E+00
1.180958E+04	-1.627739E+01	1.044954E-02	0.000000E+00
1.208224E+04	-1.631369E+01	1.013158E-02	0.000000E+00
1.236119E+04	-1.635172E+01	9.514781E-03	0.000000E+00
1.264658E+04	-1.638964E+01	9.952656E-03	0.000000E+00
1.293856E+04	-1.641277E+01	1.077058E-02	0.000000E+00
1.323728E+04	-1.640762E+01	1.142923E-02	0.000000E+00
1.354290E+04	-1.638129E+01	1.294233E-02	0.000000E+00
1.385557E+04	-1.636260E+01	1.394969E-02	0.000000E+00
1.417546E+04	-1.637212E+01	1.329780E-02	0.000000E+00
1.450274E+04	-1.640112E+01	1.201056E-02	0.000000E+00
1.483757E+04	-1.642532E+01	1.118515E-02	0.000000E+00
1.518014E+04	-1.643253E+01	1.065328E-02	0.000000E+00
1.553061E+04	-1.643600E+01	1.042468E-02	0.000000E+00
1.588918E+04	-1.645669E+01	1.012461E-02	0.000000E+00
1.625602E+04	-1.649925E+01	9.572284E-03	0.000000E+00
1.663133E+04	-1.654689E+01	9.805497E-03	0.000000E+00
1.701531E+04	-1.658359E+01	1.039030E-02	0.000000E+00
1.740815E+04	-1.660381E+01	1.085947E-02	0.000000E+00
1.781007E+04	-1.659873E+01	1.176959E-02	0.000000E+00
1.822126E+04	-1.656810E+01	1.362048E-02	0.000000E+00
1.864194E+04	-1.653871E+01	1.502185E-02	0.000000E+00
1.907234E+04	-1.653959E+01	1.467100E-02	0.000000E+00
1.951268E+04	-1.656582E+01	1.334367E-02	0.000000E+00
1.996318E+04	-1.659356E+01	1.238649E-02	0.000000E+00
2.042408E+04	-1.661579E+01	1.192350E-02	0.000000E+00
2.089563E+04	-1.664369E+01	1.137038E-02	0.000000E+00
2.137806E+04	-1.668682E+01	1.071749E-02	0.000000E+00
2.187163E+04	-1.674584E+01	1.158920E-02	0.000000E+00
2.237659E+04	-1.681884E+01	1.391544E-02	0.000000E+00
2.289321E+04	-1.689410E+01	1.658090E-02	0.000000E+00
2.342176E+04	-1.694936E+01	1.988127E-02	0.000000E+00
2.396252E+04	-1.697360E+01	2.634205E-02	0.000000E+00
2.451575E+04	-1.697308E+01	4.059359E-02	0.000000E+00
