#wls	flux	fluxerr	mangling_mask
8.385752E+03	-1.638465E+01	8.161543E-03	0.000000E+00
8.579359E+03	-1.639511E+01	8.124917E-03	0.000000E+00
8.777436E+03	-1.639649E+01	8.137323E-03	0.000000E+00
8.980086E+03	-1.638674E+01	8.058928E-03	0.000000E+00
9.187415E+03	-1.636274E+01	8.259878E-03	0.000000E+00
9.399531E+03	-1.632335E+01	8.698814E-03	0.000000E+00
9.616544E+03	-1.627407E+01	8.745218E-03	0.000000E+00
9.838567E+03	-1.622556E+01	8.760388E-03	0.000000E+00
1.006572E+04	-1.618720E+01	8.986492E-03	0.000000E+00
1.029811E+04	-1.616797E+01	9.363978E-03	0.000000E+00
1.053587E+04	-1.616544E+01	9.816556E-03	0.000000E+00
1.077912E+04	-1.616924E+01	1.016391E-02	0.000000E+00
1.102798E+04	-1.618127E+01	1.050083E-02	0.000000E+00
1.128259E+04	-1.620661E+01	1.083796E-02	0.000000E+00
1.154308E+04	-1.624173E+01	1.071412E-02	0.000000E+00
1.180958E+04	-1.627907E+01	1.044955E-02	0.000000E+00
1.208224E+04	-1.631537E+01	1.013158E-02	0.000000E+00
1.236119E+04	-1.635340E+01	9.514786E-03	0.000000E+00
1.264658E+04	-1.639132E+01	9.952661E-03	0.000000E+00
1.293856E+04	-1.641445E+01	1.077058E-02	0.000000E+00
1.323728E+04	-1.640930E+01	1.142923E-02	0.000000E+00
1.354290E+04	-1.638297E+01	1.294233E-02	0.000000E+00
1.385557E+04	-1.636429E+01	1.394969E-02	0.000000E+00
1.417546E+04	-1.637380E+01	1.329780E-02	0.000000E+00
1.450274E+04	-1.640280E+01	1.201056E-02	0.000000E+00
1.483757E+04	-1.642700E+01	1.118515E-02	0.000000E+00
1.518014E+04	-1.643421E+01	1.065329E-02	0.000000E+00
1.553061E+04	-1.643769E+01	1.042469E-02	0.000000E+00
1.588918E+04	-1.645837E+01	1.012461E-02	0.000000E+00
1.625602E+04	-1.650094E+01	9.572288E-03	0.000000E+00
1.663133E+04	-1.654858E+01	9.805502E-03	0.000000E+00
1.701531E+04	-1.658527E+01	1.039031E-02	0.000000E+00
1.740815E+04	-1.660549E+01	1.085947E-02	0.000000E+00
1.781007E+04	-1.660041E+01	1.176960E-02	0.000000E+00
1.822126E+04	-1.656979E+01	1.362048E-02	0.000000E+00
1.864194E+04	-1.654039E+01	1.502185E-02	0.000000E+00
1.907234E+04	-1.654128E+01	1.467101E-02	0.000000E+00
1.951268E+04	-1.656750E+01	1.334368E-02	0.000000E+00
1.996318E+04	-1.659525E+01	1.238650E-02	0.000000E+00
2.042408E+04	-1.661748E+01	1.192350E-02	0.000000E+00
2.089563E+04	-1.664538E+01	1.137039E-02	0.000000E+00
2.137806E+04	-1.668851E+01	1.071750E-02	0.000000E+00
2.187163E+04	-1.674752E+01	1.158920E-02	0.000000E+00
2.237659E+04	-1.682052E+01	1.391545E-02	0.000000E+00
2.289321E+04	-1.689578E+01	1.658090E-02	0.000000E+00
2.342176E+04	-1.695104E+01	1.988128E-02	0.000000E+00
2.396252E+04	-1.697528E+01	2.634206E-02	0.000000E+00
2.451575E+04	-1.697476E+01	4.059360E-02	0.000000E+00
