#wls	flux	fluxerr	mangling_mask
6.674422E+03	-1.614777E+01	1.030220E-02	0.000000E+00
6.828518E+03	-1.613679E+01	1.029532E-02	0.000000E+00
6.986173E+03	-1.612950E+01	1.022388E-02	0.000000E+00
7.147467E+03	-1.612876E+01	1.013887E-02	0.000000E+00
7.312485E+03	-1.613368E+01	1.000735E-02	0.000000E+00
7.481313E+03	-1.614270E+01	9.790667E-03	0.000000E+00
7.654039E+03	-1.615316E+01	9.669662E-03	0.000000E+00
7.830752E+03	-1.616114E+01	9.766091E-03	0.000000E+00
8.011546E+03	-1.617115E+01	1.000902E-02	0.000000E+00
8.196514E+03	-1.618583E+01	1.013089E-02	0.000000E+00
8.385752E+03	-1.620056E+01	1.010090E-02	0.000000E+00
8.579359E+03	-1.620896E+01	1.002943E-02	0.000000E+00
8.777436E+03	-1.621068E+01	1.001670E-02	0.000000E+00
8.980086E+03	-1.620439E+01	1.000538E-02	0.000000E+00
9.187415E+03	-1.618774E+01	1.031114E-02	0.000000E+00
9.399531E+03	-1.616045E+01	1.087536E-02	0.000000E+00
9.616544E+03	-1.612871E+01	1.107218E-02	0.000000E+00
9.838567E+03	-1.610336E+01	1.106870E-02	0.000000E+00
1.006572E+04	-1.609286E+01	1.099968E-02	0.000000E+00
1.029811E+04	-1.609425E+01	1.088982E-02	0.000000E+00
1.053587E+04	-1.610553E+01	1.088419E-02	0.000000E+00
1.077912E+04	-1.611885E+01	1.109991E-02	0.000000E+00
1.102798E+04	-1.613499E+01	1.153372E-02	0.000000E+00
1.128259E+04	-1.615900E+01	1.194665E-02	0.000000E+00
1.154308E+04	-1.618850E+01	1.181457E-02	0.000000E+00
1.180958E+04	-1.621784E+01	1.147111E-02	0.000000E+00
1.208224E+04	-1.624574E+01	1.108834E-02	0.000000E+00
1.236119E+04	-1.627635E+01	1.055320E-02	0.000000E+00
1.264658E+04	-1.630895E+01	1.109501E-02	0.000000E+00
1.293856E+04	-1.633022E+01	1.194096E-02	0.000000E+00
1.323728E+04	-1.632792E+01	1.266444E-02	0.000000E+00
1.354290E+04	-1.630898E+01	1.422871E-02	0.000000E+00
1.385557E+04	-1.630035E+01	1.532857E-02	0.000000E+00
1.417546E+04	-1.632065E+01	1.479721E-02	0.000000E+00
1.450274E+04	-1.636064E+01	1.351268E-02	0.000000E+00
1.483757E+04	-1.639641E+01	1.251525E-02	0.000000E+00
1.518014E+04	-1.641577E+01	1.179044E-02	0.000000E+00
1.553061E+04	-1.643057E+01	1.139276E-02	0.000000E+00
1.588918E+04	-1.645932E+01	1.094187E-02	0.000000E+00
1.625602E+04	-1.650504E+01	1.037252E-02	0.000000E+00
1.663133E+04	-1.655141E+01	1.072721E-02	0.000000E+00
1.701531E+04	-1.658448E+01	1.150240E-02	0.000000E+00
1.740815E+04	-1.660109E+01	1.218590E-02	0.000000E+00
1.781007E+04	-1.659485E+01	1.327771E-02	0.000000E+00
1.822126E+04	-1.656733E+01	1.519804E-02	0.000000E+00
1.864194E+04	-1.654550E+01	1.662901E-02	0.000000E+00
1.907234E+04	-1.655732E+01	1.640050E-02	0.000000E+00
1.951268E+04	-1.659661E+01	1.519533E-02	0.000000E+00
1.996318E+04	-1.663811E+01	1.420949E-02	0.000000E+00
2.042408E+04	-1.667273E+01	1.364736E-02	0.000000E+00
2.089563E+04	-1.671006E+01	1.303326E-02	0.000000E+00
2.137806E+04	-1.675991E+01	1.252131E-02	0.000000E+00
2.187163E+04	-1.682493E+01	1.388383E-02	0.000000E+00
2.237659E+04	-1.690505E+01	1.704642E-02	0.000000E+00
2.289321E+04	-1.698920E+01	2.083683E-02	0.000000E+00
2.342176E+04	-1.705478E+01	2.547162E-02	0.000000E+00
2.396252E+04	-1.708982E+01	3.311027E-02	0.000000E+00
2.451575E+04	-1.709958E+01	4.767973E-02	0.000000E+00
