#wls	flux	fluxerr	mangling_mask
1.154308E+04	-1.665225E+01	1.166687E-02	0.000000E+00
1.180958E+04	-1.668880E+01	1.138290E-02	0.000000E+00
1.208224E+04	-1.672471E+01	1.103899E-02	0.000000E+00
1.236119E+04	-1.676189E+01	1.049798E-02	0.000000E+00
1.264658E+04	-1.679800E+01	1.096156E-02	0.000000E+00
1.293856E+04	-1.681773E+01	1.175728E-02	0.000000E+00
1.323728E+04	-1.680670E+01	1.225479E-02	0.000000E+00
1.354290E+04	-1.677161E+01	1.342919E-02	0.000000E+00
1.385557E+04	-1.674217E+01	1.420295E-02	0.000000E+00
1.417546E+04	-1.673998E+01	1.356954E-02	0.000000E+00
1.450274E+04	-1.675650E+01	1.241353E-02	0.000000E+00
1.483757E+04	-1.676686E+01	1.163520E-02	0.000000E+00
1.518014E+04	-1.675836E+01	1.103510E-02	0.000000E+00
1.553061E+04	-1.674525E+01	1.069346E-02	0.000000E+00
1.588918E+04	-1.675162E+01	1.036565E-02	0.000000E+00
1.625602E+04	-1.678572E+01	9.866440E-03	0.000000E+00
1.663133E+04	-1.683197E+01	1.011507E-02	0.000000E+00
1.701531E+04	-1.687233E+01	1.063982E-02	0.000000E+00
1.740815E+04	-1.689776E+01	1.107174E-02	0.000000E+00
1.781007E+04	-1.689594E+01	1.203597E-02	0.000000E+00
1.822126E+04	-1.686348E+01	1.400061E-02	0.000000E+00
1.864194E+04	-1.682505E+01	1.552526E-02	0.000000E+00
1.907234E+04	-1.680961E+01	1.521833E-02	0.000000E+00
1.951268E+04	-1.681440E+01	1.383248E-02	0.000000E+00
1.996318E+04	-1.681952E+01	1.286094E-02	0.000000E+00
2.042408E+04	-1.682222E+01	1.255156E-02	0.000000E+00
2.089563E+04	-1.683627E+01	1.226002E-02	0.000000E+00
2.137806E+04	-1.687060E+01	1.187706E-02	0.000000E+00
2.187163E+04	-1.692230E+01	1.274954E-02	0.000000E+00
2.237659E+04	-1.698583E+01	1.477754E-02	0.000000E+00
2.289321E+04	-1.704822E+01	1.690370E-02	0.000000E+00
2.342176E+04	-1.708838E+01	1.920192E-02	0.000000E+00
2.396252E+04	-1.709711E+01	2.419943E-02	0.000000E+00
2.451575E+04	-1.708188E+01	3.742984E-02	0.000000E+00
