#wls	flux	fluxerr	mangling_mask
1.354290E+04	-1.726539E+01	1.749165E-02	0.000000E+00
1.385557E+04	-1.723182E+01	1.789271E-02	0.000000E+00
1.417546E+04	-1.722482E+01	1.727157E-02	0.000000E+00
1.450274E+04	-1.723546E+01	1.627317E-02	0.000000E+00
1.483757E+04	-1.723876E+01	1.548016E-02	0.000000E+00
1.518014E+04	-1.722152E+01	1.470117E-02	0.000000E+00
1.553061E+04	-1.719739E+01	1.392690E-02	0.000000E+00
1.588918E+04	-1.719089E+01	1.298920E-02	0.000000E+00
1.625602E+04	-1.721206E+01	1.200241E-02	0.000000E+00
1.663133E+04	-1.724715E+01	1.214464E-02	0.000000E+00
1.701531E+04	-1.727857E+01	1.292118E-02	0.000000E+00
1.740815E+04	-1.729659E+01	1.366828E-02	0.000000E+00
1.781007E+04	-1.728803E+01	1.474888E-02	0.000000E+00
1.822126E+04	-1.724818E+01	1.648484E-02	0.000000E+00
1.864194E+04	-1.719945E+01	1.776505E-02	0.000000E+00
1.907234E+04	-1.716916E+01	1.742167E-02	0.000000E+00
1.951268E+04	-1.715531E+01	1.604118E-02	0.000000E+00
1.996318E+04	-1.714056E+01	1.485294E-02	0.000000E+00
2.042408E+04	-1.712443E+01	1.400807E-02	0.000000E+00
2.089563E+04	-1.712169E+01	1.292367E-02	0.000000E+00
2.137806E+04	-1.714101E+01	1.190433E-02	0.000000E+00
2.187163E+04	-1.717815E+01	1.302785E-02	0.000000E+00
2.237659E+04	-1.722608E+01	1.595952E-02	0.000000E+00
2.289321E+04	-1.727171E+01	1.905107E-02	0.000000E+00
2.342176E+04	-1.729541E+01	2.230527E-02	0.000000E+00
2.396252E+04	-1.728928E+01	2.813442E-02	0.000000E+00
2.451575E+04	-1.726105E+01	4.153612E-02	0.000000E+00
