#wls	flux	fluxerr	mangling_mask
1.128259E+04	-1.634773E+01	1.063462E-02	0.000000E+00
1.154308E+04	-1.638135E+01	1.054858E-02	0.000000E+00
1.180958E+04	-1.641941E+01	1.035762E-02	0.000000E+00
1.208224E+04	-1.645763E+01	1.011908E-02	0.000000E+00
1.236119E+04	-1.649790E+01	9.565664E-03	0.000000E+00
1.264658E+04	-1.653768E+01	9.970592E-03	0.000000E+00
1.293856E+04	-1.656142E+01	1.065676E-02	0.000000E+00
1.323728E+04	-1.655456E+01	1.101516E-02	0.000000E+00
1.354290E+04	-1.652383E+01	1.217233E-02	0.000000E+00
1.385557E+04	-1.649892E+01	1.295529E-02	0.000000E+00
1.417546E+04	-1.650141E+01	1.228741E-02	0.000000E+00
1.450274E+04	-1.652276E+01	1.119143E-02	0.000000E+00
1.483757E+04	-1.653820E+01	1.061651E-02	0.000000E+00
1.518014E+04	-1.653521E+01	1.022312E-02	0.000000E+00
1.553061E+04	-1.652801E+01	1.003181E-02	0.000000E+00
1.588918E+04	-1.654002E+01	9.772954E-03	0.000000E+00
1.625602E+04	-1.657845E+01	9.272227E-03	0.000000E+00
1.663133E+04	-1.662704E+01	9.510894E-03	0.000000E+00
1.701531E+04	-1.666797E+01	9.998950E-03	0.000000E+00
1.740815E+04	-1.669295E+01	1.031285E-02	0.000000E+00
1.781007E+04	-1.669039E+01	1.107173E-02	0.000000E+00
1.822126E+04	-1.665768E+01	1.285903E-02	0.000000E+00
1.864194E+04	-1.662030E+01	1.426389E-02	0.000000E+00
1.907234E+04	-1.660760E+01	1.387013E-02	0.000000E+00
1.951268E+04	-1.661642E+01	1.249266E-02	0.000000E+00
1.996318E+04	-1.662583E+01	1.163378E-02	0.000000E+00
2.042408E+04	-1.663210E+01	1.139599E-02	0.000000E+00
2.089563E+04	-1.664853E+01	1.107313E-02	0.000000E+00
2.137806E+04	-1.668433E+01	1.059958E-02	0.000000E+00
2.187163E+04	-1.673754E+01	1.141963E-02	0.000000E+00
2.237659E+04	-1.680352E+01	1.340621E-02	0.000000E+00
2.289321E+04	-1.686948E+01	1.552129E-02	0.000000E+00
2.342176E+04	-1.691386E+01	1.793653E-02	0.000000E+00
2.396252E+04	-1.692690E+01	2.327874E-02	0.000000E+00
2.451575E+04	-1.691581E+01	3.693663E-02	0.000000E+00
