#wls	flux	fluxerr	mangling_mask
1.006572E+04	-1.757781E+01	2.031069E-02	0.000000E+00
1.029811E+04	-1.756361E+01	2.067766E-02	0.000000E+00
1.053587E+04	-1.755423E+01	2.057446E-02	0.000000E+00
1.077912E+04	-1.754271E+01	2.025717E-02	0.000000E+00
1.102798E+04	-1.753428E+01	2.008746E-02	0.000000E+00
1.128259E+04	-1.753642E+01	2.009800E-02	0.000000E+00
1.154308E+04	-1.754773E+01	1.987407E-02	0.000000E+00
1.180958E+04	-1.756166E+01	1.942011E-02	0.000000E+00
1.208224E+04	-1.757457E+01	1.870859E-02	0.000000E+00
1.236119E+04	-1.758858E+01	1.780365E-02	0.000000E+00
1.264658E+04	-1.760197E+01	1.781085E-02	0.000000E+00
1.293856E+04	-1.760067E+01	1.855076E-02	0.000000E+00
1.323728E+04	-1.757107E+01	1.917494E-02	0.000000E+00
1.354290E+04	-1.751934E+01	1.993414E-02	0.000000E+00
1.385557E+04	-1.747360E+01	2.026252E-02	0.000000E+00
1.417546E+04	-1.745408E+01	1.964038E-02	0.000000E+00
1.450274E+04	-1.745181E+01	1.861630E-02	0.000000E+00
1.483757E+04	-1.744189E+01	1.771150E-02	0.000000E+00
1.518014E+04	-1.741110E+01	1.678198E-02	0.000000E+00
1.553061E+04	-1.737282E+01	1.582848E-02	0.000000E+00
1.588918E+04	-1.735150E+01	1.474229E-02	0.000000E+00
1.625602E+04	-1.735752E+01	1.369349E-02	0.000000E+00
1.663133E+04	-1.737770E+01	1.376430E-02	0.000000E+00
1.701531E+04	-1.739484E+01	1.450603E-02	0.000000E+00
1.740815E+04	-1.739916E+01	1.528828E-02	0.000000E+00
1.781007E+04	-1.737744E+01	1.639213E-02	0.000000E+00
1.822126E+04	-1.732473E+01	1.804767E-02	0.000000E+00
1.864194E+04	-1.726279E+01	1.923707E-02	0.000000E+00
1.907234E+04	-1.721843E+01	1.888681E-02	0.000000E+00
1.951268E+04	-1.718986E+01	1.751912E-02	0.000000E+00
1.996318E+04	-1.716041E+01	1.626256E-02	0.000000E+00
2.042408E+04	-1.713016E+01	1.530535E-02	0.000000E+00
2.089563E+04	-1.711404E+01	1.421935E-02	0.000000E+00
2.137806E+04	-1.712065E+01	1.341898E-02	0.000000E+00
2.187163E+04	-1.714559E+01	1.482591E-02	0.000000E+00
2.237659E+04	-1.718162E+01	1.809873E-02	0.000000E+00
2.289321E+04	-1.721569E+01	2.169244E-02	0.000000E+00
2.342176E+04	-1.722858E+01	2.557805E-02	0.000000E+00
2.396252E+04	-1.721268E+01	3.189595E-02	0.000000E+00
2.451575E+04	-1.717594E+01	4.520400E-02	0.000000E+00
