#wls	flux	fluxerr	mangling_mask
6.825152E+03	-1.661404E+01	4.857682E-02	8.584318E-03
6.825353E+03	-1.661393E+01	4.866562E-02	8.584963E-03
6.825553E+03	-1.661375E+01	4.877541E-02	8.585605E-03
6.825753E+03	-1.661383E+01	4.810052E-02	8.586247E-03
6.825953E+03	-1.661405E+01	4.799485E-02	8.586889E-03
6.826153E+03	-1.661377E+01	4.814187E-02	8.587531E-03
6.826353E+03	-1.661351E+01	4.809109E-02	8.588173E-03
6.826553E+03	-1.661335E+01	4.808538E-02	8.588815E-03
6.826753E+03	-1.661313E+01	4.804511E-02	8.589457E-03
6.826953E+03	-1.661305E+01	4.803628E-02	8.590099E-03
6.827153E+03	-1.661301E+01	4.790412E-02	8.590740E-03
6.827353E+03	-1.661297E+01	4.784184E-02	8.591382E-03
6.827553E+03	-1.661299E+01	4.789194E-02	8.592024E-03
6.827753E+03	-1.661309E+01	4.791692E-02	8.592666E-03
6.827953E+03	-1.661305E+01	4.788857E-02	8.593307E-03
6.828153E+03	-1.661291E+01	4.791306E-02	8.593949E-03
6.828353E+03	-1.661269E+01	4.793075E-02	8.594591E-03
6.828553E+03	-1.661279E+01	4.793378E-02	8.595288E-03
6.828753E+03	-1.661274E+01	4.791741E-02	8.596248E-03
6.828953E+03	-1.661266E+01	4.783283E-02	8.597208E-03
6.829153E+03	-1.661250E+01	4.784117E-02	8.598168E-03
6.829353E+03	-1.661242E+01	4.763107E-02	8.599127E-03
6.829553E+03	-1.661228E+01	4.758190E-02	8.600087E-03
6.829753E+03	-1.661204E+01	4.755772E-02	8.601047E-03
6.829953E+03	-1.661206E+01	4.752206E-02	8.602006E-03
6.830153E+03	-1.661208E+01	4.722151E-02	8.602966E-03
6.830353E+03	-1.661190E+01	4.745884E-02	8.603926E-03
6.830553E+03	-1.661162E+01	4.779248E-02	8.604885E-03
6.830754E+03	-1.661126E+01	4.803141E-02	8.605850E-03
6.830954E+03	-1.661112E+01	4.789084E-02	8.606809E-03
6.831154E+03	-1.661104E+01	4.780260E-02	8.607769E-03
6.831354E+03	-1.661096E+01	4.791504E-02	8.608728E-03
6.831554E+03	-1.661092E+01	4.808742E-02	8.609688E-03
6.831754E+03	-1.661080E+01	4.847338E-02	8.610647E-03
6.831954E+03	-1.661082E+01	4.869007E-02	8.611606E-03
6.832154E+03	-1.661088E+01	4.916150E-02	8.612566E-03
6.832354E+03	-1.661090E+01	4.923328E-02	8.613525E-03
6.832554E+03	-1.661076E+01	4.931283E-02	8.614484E-03
6.832754E+03	-1.661078E+01	4.927736E-02	8.615444E-03
6.832954E+03	-1.661062E+01	4.866981E-02	8.616403E-03
6.833154E+03	-1.661028E+01	4.849515E-02	8.617362E-03
6.833354E+03	-1.661002E+01	4.853181E-02	8.618321E-03
6.833554E+03	-1.660996E+01	4.857272E-02	8.619280E-03
6.833754E+03	-1.660996E+01	4.856677E-02	8.620239E-03
6.833954E+03	-1.660966E+01	4.854941E-02	8.621199E-03
6.834154E+03	-1.660922E+01	4.875796E-02	8.622158E-03
6.834354E+03	-1.660902E+01	4.888805E-02	8.623117E-03
6.834554E+03	-1.660890E+01	4.919302E-02	8.624076E-03
6.834754E+03	-1.660888E+01	4.950910E-02	8.625035E-03
6.834954E+03	-1.660886E+01	4.950883E-02	8.625994E-03
6.835154E+03	-1.660876E+01	4.923862E-02	8.626953E-03
6.835354E+03	-1.660870E+01	4.922991E-02	8.627912E-03
6.835553E+03	-1.660844E+01	4.899738E-02	8.628866E-03
6.835753E+03	-1.660821E+01	4.899041E-02	8.629824E-03
6.835953E+03	-1.660801E+01	4.885763E-02	8.630783E-03
6.836154E+03	-1.660775E+01	4.872230E-02	8.631747E-03
6.836355E+03	-1.660757E+01	4.864328E-02	8.632710E-03
6.836554E+03	-1.660747E+01	4.858692E-02	8.633664E-03
6.836754E+03	-1.660749E+01	4.855168E-02	8.634623E-03
6.836954E+03	-1.660751E+01	4.852824E-02	8.635582E-03
6.837154E+03	-1.660733E+01	4.850646E-02	8.636540E-03
6.837354E+03	-1.660715E+01	4.848271E-02	8.637499E-03
6.837554E+03	-1.660692E+01	4.892085E-02	8.638458E-03
6.837754E+03	-1.660696E+01	4.894105E-02	8.639416E-03
6.837954E+03	-1.660703E+01	4.901882E-02	8.640375E-03
6.838154E+03	-1.660731E+01	4.900268E-02	8.641333E-03
6.838354E+03	-1.660737E+01	4.879657E-02	8.642292E-03
6.838554E+03	-1.660737E+01	4.864288E-02	8.643250E-03
6.838754E+03	-1.660734E+01	4.836879E-02	8.644209E-03
6.838954E+03	-1.660723E+01	4.826698E-02	8.645167E-03
6.839154E+03	-1.660701E+01	4.819171E-02	8.646125E-03
6.839354E+03	-1.660689E+01	4.830655E-02	8.647084E-03
6.839554E+03	-1.660671E+01	4.877477E-02	8.648042E-03
6.839754E+03	-1.660641E+01	4.876523E-02	8.649000E-03
6.839954E+03	-1.660626E+01	4.874562E-02	8.649959E-03
6.840154E+03	-1.660618E+01	4.869160E-02	8.650917E-03
6.840354E+03	-1.660625E+01	4.857266E-02	8.651875E-03
6.840554E+03	-1.660633E+01	4.853232E-02	8.652833E-03
6.840754E+03	-1.660633E+01	4.837704E-02	8.653791E-03
6.840954E+03	-1.660623E+01	4.832875E-02	8.654749E-03
6.841154E+03	-1.660617E+01	4.826912E-02	8.655708E-03
6.841354E+03	-1.660580E+01	4.836512E-02	8.656666E-03
6.841555E+03	-1.660562E+01	4.847496E-02	8.657628E-03
6.841755E+03	-1.660556E+01	4.864893E-02	8.658586E-03
6.841955E+03	-1.660550E+01	4.897976E-02	8.659544E-03
6.842155E+03	-1.660552E+01	4.905261E-02	8.660502E-03
6.842355E+03	-1.660552E+01	4.904870E-02	8.661460E-03
6.842555E+03	-1.660550E+01	4.905825E-02	8.662418E-03
6.842755E+03	-1.660559E+01	4.909092E-02	8.663376E-03
6.842955E+03	-1.660565E+01	4.903281E-02	8.664334E-03
6.843155E+03	-1.660555E+01	4.900799E-02	8.665292E-03
6.843355E+03	-1.660557E+01	4.901019E-02	8.666249E-03
6.843555E+03	-1.660561E+01	4.908724E-02	8.667207E-03
6.843755E+03	-1.660535E+01	4.912511E-02	8.668165E-03
6.843955E+03	-1.660531E+01	4.869316E-02	8.669123E-03
6.844155E+03	-1.660525E+01	4.837674E-02	8.670080E-03
6.844355E+03	-1.660516E+01	4.848345E-02	8.671038E-03
6.844555E+03	-1.660523E+01	4.855689E-02	8.671996E-03
6.844755E+03	-1.660508E+01	4.868833E-02	8.672953E-03
6.844955E+03	-1.660502E+01	4.890124E-02	8.673911E-03
6.845155E+03	-1.660499E+01	4.910284E-02	8.674868E-03
6.845355E+03	-1.660490E+01	4.926420E-02	8.675826E-03
6.845555E+03	-1.660472E+01	4.946549E-02	8.676783E-03
6.845755E+03	-1.660472E+01	4.965154E-02	8.677741E-03
6.845955E+03	-1.660474E+01	4.968710E-02	8.678698E-03
6.846155E+03	-1.660446E+01	4.925059E-02	8.679656E-03
6.846355E+03	-1.660415E+01	4.929527E-02	8.680613E-03
6.846555E+03	-1.660401E+01	4.945375E-02	8.681570E-03
6.846755E+03	-1.660403E+01	4.961242E-02	8.682528E-03
6.846956E+03	-1.660403E+01	4.967890E-02	8.683490E-03
6.847156E+03	-1.660399E+01	4.986019E-02	8.684447E-03
6.847356E+03	-1.660387E+01	5.000701E-02	8.685404E-03
6.847556E+03	-1.660377E+01	5.019898E-02	8.686361E-03
6.847756E+03	-1.660371E+01	5.033682E-02	8.687318E-03
6.847956E+03	-1.660379E+01	5.055889E-02	8.688276E-03
6.848155E+03	-1.660377E+01	5.059375E-02	8.689228E-03
6.848355E+03	-1.660353E+01	5.075395E-02	8.690185E-03
6.848556E+03	-1.660351E+01	5.086691E-02	8.691147E-03
6.848756E+03	-1.660353E+01	5.083207E-02	8.692104E-03
6.848956E+03	-1.660345E+01	5.025661E-02	8.693061E-03
6.849155E+03	-1.660322E+01	4.969082E-02	8.694013E-03
6.849355E+03	-1.660304E+01	4.975655E-02	8.694970E-03
6.849555E+03	-1.660300E+01	5.049342E-02	8.695927E-03
6.849755E+03	-1.660282E+01	5.047105E-02	8.696884E-03
6.849955E+03	-1.660276E+01	5.047011E-02	8.697841E-03
6.850155E+03	-1.660280E+01	5.048828E-02	8.698798E-03
6.850355E+03	-1.660278E+01	5.049968E-02	8.699754E-03
6.850555E+03	-1.660290E+01	5.060106E-02	8.700711E-03
6.850755E+03	-1.660299E+01	5.058315E-02	8.701668E-03
6.850955E+03	-1.660293E+01	5.058219E-02	8.702625E-03
6.851155E+03	-1.660284E+01	5.060398E-02	8.703581E-03
6.851355E+03	-1.660276E+01	5.048571E-02	8.704538E-03
6.851555E+03	-1.660266E+01	5.092664E-02	8.705495E-03
6.851755E+03	-1.660264E+01	5.071383E-02	8.706451E-03
6.851955E+03	-1.660266E+01	5.031259E-02	8.707408E-03
6.852155E+03	-1.660264E+01	5.033372E-02	8.708364E-03
6.852356E+03	-1.660258E+01	5.044192E-02	8.709326E-03
6.852556E+03	-1.660244E+01	5.060338E-02	8.710282E-03
6.852756E+03	-1.660236E+01	5.069950E-02	8.711239E-03
6.852956E+03	-1.660226E+01	5.054596E-02	8.712195E-03
6.853156E+03	-1.660238E+01	5.044073E-02	8.713151E-03
6.853356E+03	-1.660261E+01	5.084994E-02	8.714108E-03
6.853556E+03	-1.660241E+01	5.111742E-02	8.715064E-03
6.853756E+03	-1.660228E+01	5.111501E-02	8.716020E-03
6.853956E+03	-1.660220E+01	5.111556E-02	8.716977E-03
6.854156E+03	-1.660229E+01	5.119132E-02	8.717933E-03
6.854356E+03	-1.660237E+01	5.215313E-02	8.718889E-03
6.854556E+03	-1.660221E+01	5.219869E-02	8.719846E-03
6.854756E+03	-1.660227E+01	5.217454E-02	8.720802E-03
6.854956E+03	-1.660256E+01	5.216288E-02	8.721758E-03
6.855156E+03	-1.660258E+01	5.224320E-02	8.722714E-03
6.855356E+03	-1.660248E+01	5.218081E-02	8.723670E-03
6.855556E+03	-1.660235E+01	5.248780E-02	8.724626E-03
6.855756E+03	-1.660223E+01	5.253794E-02	8.725582E-03
6.855956E+03	-1.660229E+01	5.257229E-02	8.726538E-03
6.856156E+03	-1.660244E+01	5.246839E-02	8.727494E-03
6.856356E+03	-1.660260E+01	5.258470E-02	8.728450E-03
6.856556E+03	-1.660256E+01	5.272420E-02	8.729406E-03
6.856756E+03	-1.660254E+01	5.279004E-02	8.730362E-03
6.856956E+03	-1.660230E+01	5.288823E-02	8.731318E-03
6.857156E+03	-1.660212E+01	5.300126E-02	8.732274E-03
6.857356E+03	-1.660195E+01	5.351121E-02	8.733230E-03
6.857556E+03	-1.660177E+01	5.350521E-02	8.734185E-03
6.857757E+03	-1.660165E+01	5.349861E-02	8.735146E-03
6.857957E+03	-1.660132E+01	5.350456E-02	8.736102E-03
6.858157E+03	-1.660121E+01	5.348825E-02	8.737057E-03
6.858357E+03	-1.660119E+01	5.348585E-02	8.738013E-03
6.858557E+03	-1.660118E+01	5.355385E-02	8.738969E-03
6.858757E+03	-1.660107E+01	5.356086E-02	8.739924E-03
6.858957E+03	-1.660091E+01	5.355335E-02	8.740880E-03
6.859157E+03	-1.660068E+01	5.352656E-02	8.741836E-03
6.859357E+03	-1.660044E+01	5.356188E-02	8.742791E-03
6.859557E+03	-1.660044E+01	5.357741E-02	8.743747E-03
6.859757E+03	-1.660056E+01	5.359177E-02	8.744702E-03
6.859957E+03	-1.660071E+01	5.361675E-02	8.745658E-03
6.860157E+03	-1.660083E+01	5.375925E-02	8.746613E-03
6.860356E+03	-1.660069E+01	5.413058E-02	8.747564E-03
6.860556E+03	-1.660059E+01	5.450268E-02	8.748519E-03
6.860757E+03	-1.660063E+01	5.467829E-02	8.749479E-03
6.860957E+03	-1.660049E+01	5.466121E-02	8.750435E-03
6.861157E+03	-1.660036E+01	5.458788E-02	8.751390E-03
6.861356E+03	-1.660028E+01	5.479140E-02	8.752340E-03
6.861556E+03	-1.660010E+01	5.478490E-02	8.753296E-03
6.861756E+03	-1.659993E+01	5.512325E-02	8.754251E-03
6.861956E+03	-1.659993E+01	5.515230E-02	8.755206E-03
6.862156E+03	-1.659998E+01	5.482450E-02	8.756161E-03
6.862356E+03	-1.659987E+01	5.503259E-02	8.757116E-03
6.862556E+03	-1.659969E+01	5.500856E-02	8.758071E-03
6.862756E+03	-1.659950E+01	5.494342E-02	8.759027E-03
6.862956E+03	-1.659926E+01	5.482506E-02	8.759982E-03
6.863157E+03	-1.659919E+01	5.488105E-02	8.760941E-03
6.863357E+03	-1.659918E+01	5.526401E-02	8.761896E-03
6.863557E+03	-1.659909E+01	5.521882E-02	8.762851E-03
6.863757E+03	-1.659891E+01	5.525083E-02	8.763806E-03
6.863957E+03	-1.659876E+01	5.518672E-02	8.764761E-03
6.864157E+03	-1.659879E+01	5.505830E-02	8.765716E-03
6.864357E+03	-1.659885E+01	5.542124E-02	8.766671E-03
6.864557E+03	-1.659877E+01	5.548288E-02	8.767626E-03
6.864757E+03	-1.659877E+01	5.521815E-02	8.768581E-03
6.864957E+03	-1.659858E+01	5.493673E-02	8.769535E-03
6.865157E+03	-1.659842E+01	5.499055E-02	8.770490E-03
6.865357E+03	-1.659838E+01	5.508219E-02	8.771445E-03
6.865557E+03	-1.659856E+01	5.518536E-02	8.772399E-03
6.865757E+03	-1.659861E+01	5.532406E-02	8.773354E-03
6.865957E+03	-1.659865E+01	5.538501E-02	8.774309E-03
6.866157E+03	-1.659849E+01	5.521081E-02	8.775263E-03
6.866357E+03	-1.659828E+01	5.523208E-02	8.776218E-03
6.866557E+03	-1.659838E+01	5.474435E-02	8.777172E-03
6.866757E+03	-1.659855E+01	5.407486E-02	8.778127E-03
6.866957E+03	-1.659841E+01	5.423372E-02	8.779081E-03
6.867157E+03	-1.659820E+01	5.440598E-02	8.780036E-03
6.867357E+03	-1.659812E+01	5.460663E-02	8.780990E-03
6.867557E+03	-1.659810E+01	5.475853E-02	8.781945E-03
6.867757E+03	-1.659812E+01	5.459698E-02	8.782899E-03
6.867957E+03	-1.659812E+01	5.462205E-02	8.783853E-03
6.868157E+03	-1.659794E+01	5.466773E-02	8.784808E-03
6.868357E+03	-1.659810E+01	5.468136E-02	8.785762E-03
6.868558E+03	-1.659831E+01	5.467335E-02	8.786721E-03
6.868758E+03	-1.659812E+01	5.464136E-02	8.787675E-03
6.868958E+03	-1.659804E+01	5.468371E-02	8.788630E-03
6.869158E+03	-1.659835E+01	5.496393E-02	8.789584E-03
6.869358E+03	-1.659856E+01	5.489231E-02	8.790538E-03
6.869558E+03	-1.659850E+01	5.487339E-02	8.791492E-03
6.869758E+03	-1.659823E+01	5.484506E-02	8.792446E-03
6.869958E+03	-1.659799E+01	5.522090E-02	8.793400E-03
6.870158E+03	-1.659795E+01	5.581774E-02	8.794354E-03
6.870358E+03	-1.659826E+01	5.629170E-02	8.795308E-03
6.870558E+03	-1.659843E+01	5.653051E-02	8.796262E-03
6.870758E+03	-1.659847E+01	5.653939E-02	8.797216E-03
6.870958E+03	-1.659853E+01	5.648898E-02	8.798170E-03
6.871158E+03	-1.659851E+01	5.620259E-02	8.799124E-03
6.871358E+03	-1.659835E+01	5.621541E-02	8.800078E-03
6.871558E+03	-1.659818E+01	5.619488E-02	8.801032E-03
6.871758E+03	-1.659804E+01	5.633751E-02	8.801986E-03
6.871958E+03	-1.659800E+01	5.639230E-02	8.802939E-03
6.872158E+03	-1.659808E+01	5.657791E-02	8.803893E-03
6.872358E+03	-1.659821E+01	5.638515E-02	8.804847E-03
6.872558E+03	-1.659833E+01	5.637896E-02	8.805801E-03
6.872758E+03	-1.659856E+01	5.640904E-02	8.806754E-03
6.872958E+03	-1.659860E+01	5.645267E-02	8.807708E-03
6.873158E+03	-1.659831E+01	5.648262E-02	8.808662E-03
6.873358E+03	-1.659825E+01	5.647892E-02	8.809615E-03
6.873557E+03	-1.659832E+01	5.674766E-02	8.810564E-03
6.873758E+03	-1.659840E+01	5.674231E-02	8.811522E-03
6.873958E+03	-1.659850E+01	5.659077E-02	8.812476E-03
6.874158E+03	-1.659853E+01	5.643549E-02	8.813429E-03
6.874358E+03	-1.659855E+01	5.636654E-02	8.814383E-03
6.874558E+03	-1.659857E+01	5.634585E-02	8.815336E-03
6.874758E+03	-1.659834E+01	5.615943E-02	8.816290E-03
6.874958E+03	-1.659822E+01	5.618691E-02	8.817243E-03
6.875158E+03	-1.659828E+01	5.616738E-02	8.818196E-03
6.875358E+03	-1.659805E+01	5.613553E-02	8.819150E-03
6.875558E+03	-1.659804E+01	5.632651E-02	8.820103E-03
6.875758E+03	-1.659818E+01	5.647527E-02	8.821056E-03
6.875958E+03	-1.659824E+01	5.653876E-02	8.822010E-03
6.876158E+03	-1.659825E+01	5.654321E-02	8.822963E-03
6.876358E+03	-1.659837E+01	5.653512E-02	8.823916E-03
6.876558E+03	-1.659841E+01	5.651699E-02	8.824869E-03
6.876758E+03	-1.659839E+01	5.643725E-02	8.825822E-03
6.876958E+03	-1.659844E+01	5.644089E-02	8.826775E-03
6.877158E+03	-1.659852E+01	5.645674E-02	8.827728E-03
6.877358E+03	-1.659858E+01	5.646813E-02	8.828682E-03
6.877558E+03	-1.659863E+01	5.647180E-02	8.829635E-03
6.877758E+03	-1.659857E+01	5.643916E-02	8.830588E-03
6.877958E+03	-1.659848E+01	5.642275E-02	8.831540E-03
6.878158E+03	-1.659838E+01	5.638317E-02	8.832493E-03
6.878358E+03	-1.659836E+01	5.676487E-02	8.833446E-03
6.878558E+03	-1.659822E+01	5.665263E-02	8.834399E-03
6.878758E+03	-1.659795E+01	5.670616E-02	8.835352E-03
6.878958E+03	-1.659793E+01	5.651847E-02	8.836305E-03
6.879159E+03	-1.659783E+01	5.622438E-02	8.837262E-03
6.879359E+03	-1.659793E+01	5.622143E-02	8.838215E-03
6.879559E+03	-1.659812E+01	5.641236E-02	8.839168E-03
6.879759E+03	-1.659804E+01	5.644093E-02	8.840121E-03
6.879959E+03	-1.659816E+01	5.634790E-02	8.841073E-03
6.880159E+03	-1.659827E+01	5.620078E-02	8.842026E-03
6.880359E+03	-1.659818E+01	5.587757E-02	8.842979E-03
6.880559E+03	-1.659831E+01	5.570189E-02	8.843931E-03
6.880759E+03	-1.659837E+01	5.522856E-02	8.844884E-03
6.880959E+03	-1.659813E+01	5.514315E-02	8.845836E-03
6.881159E+03	-1.659806E+01	5.503689E-02	8.846789E-03
6.881359E+03	-1.659823E+01	5.567462E-02	8.847741E-03
6.881559E+03	-1.659838E+01	5.574077E-02	8.848694E-03
6.881759E+03	-1.659823E+01	5.582903E-02	8.849646E-03
6.881959E+03	-1.659805E+01	5.576042E-02	8.850599E-03
6.882159E+03	-1.659799E+01	5.582822E-02	8.851551E-03
6.882359E+03	-1.659795E+01	5.581553E-02	8.852503E-03
6.882559E+03	-1.659815E+01	5.589439E-02	8.853456E-03
6.882759E+03	-1.659834E+01	5.567403E-02	8.854408E-03
6.882959E+03	-1.659832E+01	5.568892E-02	8.855360E-03
6.883159E+03	-1.659836E+01	5.562050E-02	8.856313E-03
6.883359E+03	-1.659841E+01	5.553909E-02	8.857265E-03
6.883559E+03	-1.659872E+01	5.565981E-02	8.858217E-03
6.883759E+03	-1.659889E+01	5.568403E-02	8.859169E-03
6.883959E+03	-1.659891E+01	5.565559E-02	8.860121E-03
6.884159E+03	-1.659881E+01	5.570119E-02	8.861073E-03
6.884359E+03	-1.659879E+01	5.554987E-02	8.862026E-03
6.884560E+03	-1.659875E+01	5.551207E-02	8.862982E-03
6.884760E+03	-1.659875E+01	5.557392E-02	8.863934E-03
6.884960E+03	-1.659893E+01	5.568512E-02	8.864886E-03
6.885160E+03	-1.659906E+01	5.569475E-02	8.865838E-03
6.885359E+03	-1.659916E+01	5.581934E-02	8.866785E-03
6.885560E+03	-1.659916E+01	5.591413E-02	8.867742E-03
6.885760E+03	-1.659925E+01	5.630969E-02	8.868694E-03
6.885959E+03	-1.659950E+01	5.634425E-02	8.869641E-03
6.886159E+03	-1.659975E+01	5.617934E-02	8.870593E-03
6.886359E+03	-1.659983E+01	5.624168E-02	8.871545E-03
6.886559E+03	-1.659998E+01	5.634316E-02	8.872497E-03
6.886759E+03	-1.660016E+01	5.640069E-02	8.873448E-03
6.886959E+03	-1.660018E+01	5.632178E-02	8.874400E-03
6.887159E+03	-1.660016E+01	5.637742E-02	8.875352E-03
6.887359E+03	-1.660025E+01	5.638420E-02	8.876303E-03
6.887559E+03	-1.660031E+01	5.644024E-02	8.877255E-03
6.887759E+03	-1.660027E+01	5.703447E-02	8.878207E-03
6.887959E+03	-1.660033E+01	5.712553E-02	8.879158E-03
6.888159E+03	-1.660034E+01	5.676147E-02	8.880110E-03
6.888359E+03	-1.660034E+01	5.705631E-02	8.881061E-03
6.888559E+03	-1.660030E+01	5.794536E-02	8.882013E-03
6.888759E+03	-1.660038E+01	5.816329E-02	8.882964E-03
6.888959E+03	-1.660059E+01	5.887122E-02	8.883916E-03
6.889159E+03	-1.660081E+01	5.903609E-02	8.884867E-03
6.889359E+03	-1.660092E+01	6.001729E-02	8.885818E-03
6.889559E+03	-1.660092E+01	6.011246E-02	8.886770E-03
6.889759E+03	-1.660078E+01	6.001404E-02	8.887721E-03
6.889960E+03	-1.660072E+01	6.004674E-02	8.888677E-03
6.890160E+03	-1.660063E+01	5.986446E-02	8.889629E-03
6.890360E+03	-1.660064E+01	5.964002E-02	8.890580E-03
6.890560E+03	-1.660078E+01	5.945288E-02	8.891531E-03
6.890760E+03	-1.660070E+01	5.977617E-02	8.892482E-03
6.890960E+03	-1.660053E+01	5.967837E-02	8.893433E-03
6.891160E+03	-1.660050E+01	5.966988E-02	8.894385E-03
6.891360E+03	-1.660058E+01	5.973879E-02	8.895336E-03
6.891560E+03	-1.660074E+01	6.001448E-02	8.896287E-03
6.891760E+03	-1.660070E+01	6.008097E-02	8.897238E-03
6.891960E+03	-1.660071E+01	6.005063E-02	8.898189E-03
6.892160E+03	-1.660100E+01	6.004626E-02	8.899140E-03
6.892360E+03	-1.660128E+01	6.015582E-02	8.900091E-03
6.892560E+03	-1.660159E+01	6.015612E-02	8.901042E-03
6.892760E+03	-1.660174E+01	6.011543E-02	8.901993E-03
6.892960E+03	-1.660172E+01	6.004073E-02	8.902944E-03
6.893160E+03	-1.660152E+01	5.991853E-02	8.903894E-03
6.893360E+03	-1.660164E+01	5.977898E-02	8.904845E-03
6.893560E+03	-1.660199E+01	5.973961E-02	8.905796E-03
6.893760E+03	-1.660199E+01	5.959746E-02	8.906747E-03
6.893960E+03	-1.660181E+01	5.982254E-02	8.907698E-03
6.894160E+03	-1.660170E+01	5.967997E-02	8.908648E-03
6.894360E+03	-1.660156E+01	5.953676E-02	8.909599E-03
6.894560E+03	-1.660142E+01	5.937613E-02	8.910550E-03
6.894760E+03	-1.660142E+01	5.925166E-02	8.911500E-03
6.894960E+03	-1.660140E+01	5.907596E-02	8.912451E-03
6.895160E+03	-1.660150E+01	5.887912E-02	8.913401E-03
6.895361E+03	-1.660157E+01	5.869318E-02	8.914357E-03
6.895561E+03	-1.660151E+01	5.857443E-02	8.915307E-03
6.895761E+03	-1.660147E+01	5.861780E-02	8.916258E-03
6.895961E+03	-1.660138E+01	5.838494E-02	8.917208E-03
6.896161E+03	-1.660122E+01	5.829794E-02	8.918159E-03
6.896361E+03	-1.660112E+01	5.851034E-02	8.919109E-03
6.896561E+03	-1.660128E+01	5.854686E-02	8.920060E-03
6.896761E+03	-1.660127E+01	5.831939E-02	8.921010E-03
6.896961E+03	-1.660122E+01	5.813271E-02	8.921960E-03
6.897161E+03	-1.660127E+01	5.791306E-02	8.922911E-03
6.897361E+03	-1.660135E+01	5.792732E-02	8.923861E-03
6.897561E+03	-1.660129E+01	5.786703E-02	8.924811E-03
6.897761E+03	-1.660098E+01	5.775568E-02	8.925761E-03
6.897961E+03	-1.660092E+01	5.767799E-02	8.926712E-03
6.898160E+03	-1.660113E+01	5.722247E-02	8.927657E-03
6.898360E+03	-1.660109E+01	5.726010E-02	8.928607E-03
6.898560E+03	-1.660105E+01	5.726468E-02	8.929557E-03
6.898761E+03	-1.660088E+01	5.732517E-02	8.930512E-03
6.898961E+03	-1.660055E+01	5.740390E-02	8.931462E-03
6.899160E+03	-1.660037E+01	5.853324E-02	8.932407E-03
6.899360E+03	-1.660045E+01	5.860772E-02	8.933357E-03
6.899560E+03	-1.660043E+01	5.959666E-02	8.934307E-03
6.899760E+03	-1.660037E+01	5.966820E-02	8.935257E-03
6.899960E+03	-1.660058E+01	5.977905E-02	8.936207E-03
6.900160E+03	-1.660071E+01	5.946186E-02	8.937157E-03
6.900360E+03	-1.660052E+01	5.971088E-02	8.938107E-03
6.900560E+03	-1.660036E+01	5.979236E-02	8.939057E-03
6.900761E+03	-1.660032E+01	5.982193E-02	8.940012E-03
6.900961E+03	-1.660032E+01	5.967061E-02	8.940961E-03
6.901161E+03	-1.660024E+01	5.955523E-02	8.941911E-03
6.901361E+03	-1.660017E+01	5.943794E-02	8.942861E-03
6.901561E+03	-1.660024E+01	5.945632E-02	8.943810E-03
6.901761E+03	-1.660026E+01	5.937944E-02	8.944760E-03
6.901961E+03	-1.660028E+01	5.895536E-02	8.945710E-03
6.902161E+03	-1.660016E+01	5.879605E-02	8.946659E-03
6.902361E+03	-1.660004E+01	5.881520E-02	8.947609E-03
6.902561E+03	-1.660030E+01	5.883578E-02	8.948559E-03
6.902761E+03	-1.660049E+01	5.894940E-02	8.949508E-03
6.902961E+03	-1.660037E+01	5.819050E-02	8.950458E-03
6.903161E+03	-1.660068E+01	5.817192E-02	8.951407E-03
6.903361E+03	-1.660113E+01	5.833482E-02	8.952357E-03
6.903561E+03	-1.660114E+01	5.833936E-02	8.953306E-03
6.903761E+03	-1.660099E+01	5.835931E-02	8.954255E-03
6.903961E+03	-1.660095E+01	5.872125E-02	8.955205E-03
6.904161E+03	-1.660099E+01	5.852446E-02	8.956154E-03
6.904361E+03	-1.660099E+01	5.851086E-02	8.957103E-03
6.904561E+03	-1.660106E+01	5.847468E-02	8.958053E-03
6.904761E+03	-1.660118E+01	5.854091E-02	8.959002E-03
6.904961E+03	-1.660129E+01	5.844777E-02	8.959951E-03
6.905161E+03	-1.660137E+01	5.833765E-02	8.960900E-03
6.905361E+03	-1.660153E+01	5.829048E-02	8.961850E-03
6.905561E+03	-1.660154E+01	5.838453E-02	8.962799E-03
6.905761E+03	-1.660172E+01	5.828156E-02	8.963748E-03
6.905961E+03	-1.660178E+01	5.779304E-02	8.964697E-03
6.906162E+03	-1.660166E+01	5.776388E-02	8.965651E-03
6.906362E+03	-1.660185E+01	5.787348E-02	8.966600E-03
6.906562E+03	-1.660187E+01	5.800848E-02	8.967549E-03
6.906762E+03	-1.660175E+01	5.804932E-02	8.968498E-03
6.906962E+03	-1.660156E+01	5.803110E-02	8.969447E-03
6.907162E+03	-1.660169E+01	5.813690E-02	8.970396E-03
6.907362E+03	-1.660177E+01	5.858917E-02	8.971345E-03
6.907562E+03	-1.660167E+01	5.856437E-02	8.972294E-03
6.907762E+03	-1.660157E+01	5.856877E-02	8.973242E-03
6.907962E+03	-1.660155E+01	5.852723E-02	8.974191E-03
6.908162E+03	-1.660141E+01	5.850110E-02	8.975140E-03
6.908362E+03	-1.660145E+01	5.851997E-02	8.976089E-03
6.908562E+03	-1.660147E+01	5.851478E-02	8.977038E-03
6.908762E+03	-1.660135E+01	5.884133E-02	8.977986E-03
6.908962E+03	-1.660139E+01	5.862100E-02	8.978935E-03
6.909162E+03	-1.660145E+01	5.823403E-02	8.979884E-03
6.909362E+03	-1.660123E+01	5.800508E-02	8.980832E-03
6.909562E+03	-1.660094E+01	5.806525E-02	8.981781E-03
