#wls	flux	fluxerr	mangling_mask
1.033490E+04	-1.678543E+01	1.951504E-01	1.118016E-01
1.033550E+04	-1.678688E+01	1.901503E-01	1.118070E-01
1.033610E+04	-1.678498E+01	1.842825E-01	1.118125E-01
1.033670E+04	-1.678425E+01	1.824839E-01	1.118180E-01
1.033730E+04	-1.678424E+01	1.877706E-01	1.118235E-01
1.033790E+04	-1.678338E+01	1.874553E-01	1.118290E-01
1.033850E+04	-1.678410E+01	1.849168E-01	1.118344E-01
1.033910E+04	-1.678569E+01	1.862567E-01	1.118399E-01
1.033970E+04	-1.678775E+01	1.897907E-01	1.118454E-01
1.034030E+04	-1.678968E+01	1.905062E-01	1.118509E-01
1.034090E+04	-1.678907E+01	1.898334E-01	1.118563E-01
1.034150E+04	-1.678987E+01	1.886358E-01	1.118618E-01
1.034210E+04	-1.678826E+01	1.869567E-01	1.118673E-01
1.034270E+04	-1.678552E+01	1.867111E-01	1.118728E-01
1.034330E+04	-1.678445E+01	1.837346E-01	1.118782E-01
1.034390E+04	-1.678631E+01	1.891069E-01	1.118837E-01
1.034450E+04	-1.678617E+01	1.891920E-01	1.118892E-01
1.034510E+04	-1.678636E+01	1.899112E-01	1.118946E-01
1.034570E+04	-1.678706E+01	1.906770E-01	1.119001E-01
1.034630E+04	-1.678842E+01	1.861438E-01	1.119056E-01
1.034690E+04	-1.678962E+01	1.862957E-01	1.119111E-01
1.034750E+04	-1.678985E+01	1.857390E-01	1.119165E-01
1.034810E+04	-1.678914E+01	1.835798E-01	1.119220E-01
1.034930E+04	-1.679044E+01	1.840562E-01	1.119329E-01
1.034990E+04	-1.679104E+01	1.843329E-01	1.119384E-01
1.035050E+04	-1.679157E+01	1.851208E-01	1.119439E-01
1.035110E+04	-1.678938E+01	1.849160E-01	1.119494E-01
1.035170E+04	-1.678934E+01	1.874416E-01	1.119548E-01
1.035230E+04	-1.679172E+01	1.899630E-01	1.119603E-01
1.035290E+04	-1.678869E+01	1.910013E-01	1.119658E-01
1.035350E+04	-1.678615E+01	1.897298E-01	1.119712E-01
1.035410E+04	-1.678798E+01	1.942066E-01	1.119767E-01
1.035470E+04	-1.678554E+01	1.932851E-01	1.119822E-01
1.035590E+04	-1.678441E+01	1.935690E-01	1.119931E-01
1.035650E+04	-1.678149E+01	1.951873E-01	1.119986E-01
1.035710E+04	-1.678067E+01	1.946147E-01	1.120040E-01
1.035770E+04	-1.678142E+01	1.938779E-01	1.120095E-01
1.035830E+04	-1.678108E+01	1.947798E-01	1.120150E-01
1.035890E+04	-1.678111E+01	1.964814E-01	1.120204E-01
1.035950E+04	-1.678288E+01	2.035016E-01	1.120259E-01
1.036010E+04	-1.678430E+01	2.032316E-01	1.120314E-01
1.036070E+04	-1.678629E+01	2.052874E-01	1.120368E-01
1.036130E+04	-1.678852E+01	2.061761E-01	1.120423E-01
1.036190E+04	-1.678895E+01	2.054821E-01	1.120478E-01
1.036251E+04	-1.678864E+01	2.057914E-01	1.120533E-01
1.036311E+04	-1.679105E+01	2.065389E-01	1.120588E-01
1.036371E+04	-1.679256E+01	2.036318E-01	1.120642E-01
1.036431E+04	-1.679683E+01	2.070885E-01	1.120697E-01
1.036491E+04	-1.680063E+01	2.099652E-01	1.120752E-01
1.036551E+04	-1.680021E+01	2.092538E-01	1.120806E-01
1.036611E+04	-1.680072E+01	2.070219E-01	1.120861E-01
1.036671E+04	-1.680189E+01	2.069841E-01	1.120915E-01
1.036731E+04	-1.680555E+01	2.100257E-01	1.120970E-01
1.036791E+04	-1.680440E+01	2.091109E-01	1.121025E-01
1.036851E+04	-1.680565E+01	2.092235E-01	1.121079E-01
1.036911E+04	-1.680770E+01	2.150109E-01	1.121134E-01
1.036971E+04	-1.681127E+01	2.163786E-01	1.121188E-01
1.037031E+04	-1.681399E+01	2.164165E-01	1.121243E-01
1.037091E+04	-1.681260E+01	2.160368E-01	1.121298E-01
1.037151E+04	-1.681487E+01	2.161520E-01	1.121352E-01
1.037211E+04	-1.681525E+01	2.150124E-01	1.121407E-01
1.037271E+04	-1.681818E+01	2.154350E-01	1.121461E-01
1.037331E+04	-1.681767E+01	2.134978E-01	1.121516E-01
1.037511E+04	-1.681830E+01	2.149042E-01	1.121680E-01
1.037571E+04	-1.681901E+01	2.160202E-01	1.121734E-01
1.037631E+04	-1.681994E+01	2.146222E-01	1.121789E-01
1.037691E+04	-1.682029E+01	2.114269E-01	1.121843E-01
1.037751E+04	-1.682456E+01	2.141044E-01	1.121898E-01
1.037811E+04	-1.682707E+01	2.131249E-01	1.121952E-01
1.037871E+04	-1.683132E+01	2.133770E-01	1.122007E-01
1.037931E+04	-1.683343E+01	2.137520E-01	1.122062E-01
1.037991E+04	-1.683577E+01	2.150430E-01	1.122116E-01
1.038051E+04	-1.683883E+01	2.167340E-01	1.122171E-01
1.038111E+04	-1.683954E+01	2.163833E-01	1.122225E-01
1.038171E+04	-1.684029E+01	2.175618E-01	1.122280E-01
1.038231E+04	-1.684270E+01	2.184059E-01	1.122334E-01
1.038291E+04	-1.684528E+01	2.199541E-01	1.122389E-01
1.038351E+04	-1.684470E+01	2.188687E-01	1.122443E-01
1.038411E+04	-1.684432E+01	2.185248E-01	1.122498E-01
1.038471E+04	-1.684507E+01	2.134800E-01	1.122552E-01
1.038531E+04	-1.684404E+01	2.130363E-01	1.122607E-01
1.038591E+04	-1.684411E+01	2.132258E-01	1.122661E-01
1.038651E+04	-1.684479E+01	2.122862E-01	1.122716E-01
1.038711E+04	-1.684528E+01	2.088558E-01	1.122770E-01
1.038771E+04	-1.684497E+01	2.093037E-01	1.122825E-01
1.038831E+04	-1.684409E+01	2.092739E-01	1.122879E-01
1.038891E+04	-1.684382E+01	2.072260E-01	1.122934E-01
1.038951E+04	-1.684473E+01	2.077155E-01	1.122988E-01
1.039011E+04	-1.684484E+01	2.068214E-01	1.123043E-01
1.039071E+04	-1.684498E+01	2.064900E-01	1.123097E-01
1.039131E+04	-1.684429E+01	2.023093E-01	1.123152E-01
1.039191E+04	-1.684440E+01	1.967857E-01	1.123206E-01
1.039251E+04	-1.684424E+01	1.952594E-01	1.123261E-01
1.039311E+04	-1.684204E+01	1.907321E-01	1.123315E-01
1.039371E+04	-1.684305E+01	1.911518E-01	1.123370E-01
1.039431E+04	-1.684301E+01	1.890405E-01	1.123424E-01
1.039491E+04	-1.684373E+01	1.884578E-01	1.123479E-01
1.039551E+04	-1.684437E+01	1.887386E-01	1.123533E-01
1.039611E+04	-1.684528E+01	1.890487E-01	1.123588E-01
1.039671E+04	-1.684527E+01	1.882667E-01	1.123642E-01
1.039731E+04	-1.684519E+01	1.873299E-01	1.123696E-01
1.039791E+04	-1.684583E+01	1.873234E-01	1.123751E-01
1.039851E+04	-1.684617E+01	1.851781E-01	1.123805E-01
1.039911E+04	-1.684304E+01	1.827810E-01	1.123860E-01
1.039971E+04	-1.684383E+01	1.802462E-01	1.123914E-01
1.040031E+04	-1.684410E+01	1.865050E-01	1.123969E-01
1.040091E+04	-1.684341E+01	1.854555E-01	1.124023E-01
1.040151E+04	-1.684230E+01	1.846453E-01	1.124077E-01
1.040211E+04	-1.684271E+01	1.831311E-01	1.124132E-01
1.040271E+04	-1.684172E+01	1.795451E-01	1.124186E-01
1.040332E+04	-1.684096E+01	1.786361E-01	1.124242E-01
1.040392E+04	-1.684300E+01	1.794032E-01	1.124296E-01
1.040452E+04	-1.684417E+01	1.767509E-01	1.124350E-01
1.040512E+04	-1.684333E+01	1.763575E-01	1.124405E-01
1.040572E+04	-1.684094E+01	1.636773E-01	1.124459E-01
1.040632E+04	-1.684381E+01	1.684093E-01	1.124514E-01
1.040692E+04	-1.684153E+01	1.701355E-01	1.124568E-01
1.040752E+04	-1.683806E+01	1.688581E-01	1.124623E-01
1.040812E+04	-1.683787E+01	1.688002E-01	1.124677E-01
1.040872E+04	-1.683982E+01	1.710914E-01	1.124731E-01
1.040932E+04	-1.684420E+01	1.723779E-01	1.124786E-01
1.040992E+04	-1.684450E+01	1.736187E-01	1.124840E-01
1.041052E+04	-1.684553E+01	1.696059E-01	1.124894E-01
1.041112E+04	-1.684663E+01	1.671150E-01	1.124949E-01
1.041172E+04	-1.684571E+01	1.659831E-01	1.125003E-01
1.041232E+04	-1.684232E+01	1.640419E-01	1.125058E-01
1.041292E+04	-1.684231E+01	1.641405E-01	1.125112E-01
1.041352E+04	-1.684166E+01	1.630420E-01	1.125166E-01
1.041412E+04	-1.683909E+01	1.608702E-01	1.125221E-01
1.041472E+04	-1.683818E+01	1.619668E-01	1.125275E-01
1.041532E+04	-1.684081E+01	1.504884E-01	1.125329E-01
1.041592E+04	-1.684126E+01	1.499878E-01	1.125384E-01
1.041652E+04	-1.683712E+01	1.492878E-01	1.125438E-01
1.041712E+04	-1.684004E+01	1.484625E-01	1.125492E-01
1.041772E+04	-1.683516E+01	1.451502E-01	1.125547E-01
1.041832E+04	-1.683096E+01	1.449519E-01	1.125601E-01
1.041892E+04	-1.682923E+01	1.438931E-01	1.125655E-01
1.042072E+04	-1.682840E+01	1.447526E-01	1.125818E-01
1.042132E+04	-1.682719E+01	1.413589E-01	1.125873E-01
1.042192E+04	-1.682740E+01	1.383794E-01	1.125927E-01
1.042252E+04	-1.682601E+01	1.397555E-01	1.125981E-01
1.042312E+04	-1.682451E+01	1.409747E-01	1.126036E-01
1.042372E+04	-1.682359E+01	1.397977E-01	1.126090E-01
1.042432E+04	-1.682181E+01	1.483254E-01	1.126144E-01
1.042492E+04	-1.682181E+01	1.478589E-01	1.126199E-01
1.042552E+04	-1.682223E+01	1.514926E-01	1.126253E-01
1.042612E+04	-1.682132E+01	1.541795E-01	1.126307E-01
1.042672E+04	-1.682049E+01	1.553776E-01	1.126362E-01
1.042732E+04	-1.681743E+01	1.568307E-01	1.126416E-01
1.042792E+04	-1.681482E+01	1.581238E-01	1.126470E-01
1.042912E+04	-1.681208E+01	1.601596E-01	1.126579E-01
1.042972E+04	-1.680908E+01	1.615978E-01	1.126633E-01
1.043032E+04	-1.680718E+01	1.619618E-01	1.126687E-01
1.043092E+04	-1.680623E+01	1.642553E-01	1.126742E-01
1.043152E+04	-1.680358E+01	1.654085E-01	1.126796E-01
1.043212E+04	-1.680226E+01	1.674113E-01	1.126850E-01
1.043272E+04	-1.680149E+01	1.691136E-01	1.126904E-01
1.043332E+04	-1.679904E+01	1.681613E-01	1.126959E-01
1.043392E+04	-1.679774E+01	1.676578E-01	1.127013E-01
1.043452E+04	-1.679517E+01	1.657612E-01	1.127067E-01
1.043512E+04	-1.679158E+01	1.647472E-01	1.127121E-01
1.043572E+04	-1.679157E+01	1.653106E-01	1.127176E-01
1.043632E+04	-1.678995E+01	1.661048E-01	1.127230E-01
1.043692E+04	-1.678700E+01	1.649577E-01	1.127284E-01
1.043752E+04	-1.678696E+01	1.649218E-01	1.127338E-01
1.043812E+04	-1.678455E+01	1.609332E-01	1.127393E-01
1.043872E+04	-1.678438E+01	1.620300E-01	1.127447E-01
1.043932E+04	-1.678468E+01	1.628356E-01	1.127501E-01
1.043992E+04	-1.678417E+01	1.633654E-01	1.127555E-01
1.044052E+04	-1.678387E+01	1.636477E-01	1.127610E-01
1.044112E+04	-1.678350E+01	1.670145E-01	1.127664E-01
1.044172E+04	-1.678456E+01	1.674263E-01	1.127718E-01
1.044232E+04	-1.678435E+01	1.679568E-01	1.127772E-01
1.044292E+04	-1.678548E+01	1.684277E-01	1.127826E-01
1.044352E+04	-1.678647E+01	1.688356E-01	1.127881E-01
1.044412E+04	-1.678700E+01	1.687194E-01	1.127935E-01
1.044473E+04	-1.678860E+01	1.688550E-01	1.127990E-01
1.044533E+04	-1.678980E+01	1.687138E-01	1.128044E-01
1.044593E+04	-1.679047E+01	1.682651E-01	1.128098E-01
1.044653E+04	-1.679103E+01	1.686927E-01	1.128153E-01
1.044713E+04	-1.678814E+01	1.616217E-01	1.128207E-01
1.044773E+04	-1.678911E+01	1.584304E-01	1.128261E-01
1.044833E+04	-1.679021E+01	1.588690E-01	1.128315E-01
1.044893E+04	-1.678776E+01	1.594141E-01	1.128369E-01
1.044953E+04	-1.678785E+01	1.599395E-01	1.128423E-01
1.045013E+04	-1.678748E+01	1.620138E-01	1.128478E-01
1.045073E+04	-1.678848E+01	1.640407E-01	1.128532E-01
1.045133E+04	-1.678981E+01	1.650360E-01	1.128586E-01
1.045253E+04	-1.679014E+01	1.630950E-01	1.128694E-01
1.045313E+04	-1.678926E+01	1.671078E-01	1.128748E-01
1.045373E+04	-1.679087E+01	1.687209E-01	1.128803E-01
1.045433E+04	-1.679306E+01	1.677270E-01	1.128857E-01
1.045493E+04	-1.679336E+01	1.677024E-01	1.128911E-01
1.045553E+04	-1.679092E+01	1.673754E-01	1.128965E-01
1.045613E+04	-1.679172E+01	1.674581E-01	1.129019E-01
1.045673E+04	-1.679314E+01	1.678102E-01	1.129073E-01
1.045733E+04	-1.679269E+01	1.665167E-01	1.129128E-01
1.045793E+04	-1.679124E+01	1.632357E-01	1.129182E-01
1.045853E+04	-1.679099E+01	1.628470E-01	1.129236E-01
1.045913E+04	-1.679099E+01	1.627020E-01	1.129290E-01
1.045973E+04	-1.679088E+01	1.626439E-01	1.129344E-01
1.046033E+04	-1.679088E+01	1.617778E-01	1.129398E-01
1.046093E+04	-1.679256E+01	1.628038E-01	1.129452E-01
1.046153E+04	-1.679340E+01	1.624943E-01	1.129506E-01
1.046213E+04	-1.679601E+01	1.609191E-01	1.129561E-01
1.046273E+04	-1.679902E+01	1.622930E-01	1.129615E-01
1.046333E+04	-1.679713E+01	1.615937E-01	1.129669E-01
1.046393E+04	-1.680056E+01	1.622832E-01	1.129723E-01
1.046453E+04	-1.680207E+01	1.633256E-01	1.129777E-01
1.046513E+04	-1.680321E+01	1.645776E-01	1.129831E-01
1.046573E+04	-1.680518E+01	1.691478E-01	1.129885E-01
1.046633E+04	-1.680748E+01	1.721245E-01	1.129939E-01
1.046692E+04	-1.680734E+01	1.724121E-01	1.129992E-01
1.046752E+04	-1.680884E+01	1.738162E-01	1.130046E-01
1.046812E+04	-1.681116E+01	1.742723E-01	1.130101E-01
1.046872E+04	-1.681183E+01	1.747931E-01	1.130155E-01
1.046932E+04	-1.680928E+01	1.747939E-01	1.130209E-01
1.046992E+04	-1.681086E+01	1.753519E-01	1.130263E-01
1.047112E+04	-1.681021E+01	1.688649E-01	1.130371E-01
1.047172E+04	-1.681219E+01	1.698341E-01	1.130425E-01
1.047232E+04	-1.680932E+01	1.674221E-01	1.130479E-01
1.047292E+04	-1.681048E+01	1.651131E-01	1.130533E-01
1.047352E+04	-1.681260E+01	1.641424E-01	1.130587E-01
1.047412E+04	-1.681135E+01	1.606254E-01	1.130641E-01
1.047472E+04	-1.681142E+01	1.580326E-01	1.130695E-01
1.047532E+04	-1.681095E+01	1.544621E-01	1.130749E-01
1.047592E+04	-1.681272E+01	1.537064E-01	1.130803E-01
1.047652E+04	-1.681126E+01	1.514024E-01	1.130857E-01
1.047712E+04	-1.681441E+01	1.498801E-01	1.130911E-01
1.047772E+04	-1.681655E+01	1.467903E-01	1.130965E-01
1.047832E+04	-1.681636E+01	1.423326E-01	1.131020E-01
1.047892E+04	-1.681772E+01	1.457702E-01	1.131074E-01
1.047952E+04	-1.681836E+01	1.461416E-01	1.131128E-01
1.048012E+04	-1.681842E+01	1.471824E-01	1.131182E-01
1.048072E+04	-1.681817E+01	1.496677E-01	1.131236E-01
1.048132E+04	-1.681895E+01	1.493757E-01	1.131290E-01
1.048192E+04	-1.682183E+01	1.525335E-01	1.131344E-01
1.048252E+04	-1.682393E+01	1.524451E-01	1.131398E-01
1.048312E+04	-1.682353E+01	1.519231E-01	1.131452E-01
1.048372E+04	-1.682498E+01	1.544467E-01	1.131506E-01
1.048432E+04	-1.682687E+01	1.565563E-01	1.131560E-01
1.048492E+04	-1.682617E+01	1.558340E-01	1.131614E-01
1.048552E+04	-1.682859E+01	1.550463E-01	1.131668E-01
1.048613E+04	-1.682836E+01	1.531444E-01	1.131723E-01
1.048673E+04	-1.683283E+01	1.549555E-01	1.131777E-01
1.048733E+04	-1.683438E+01	1.561551E-01	1.131830E-01
1.048793E+04	-1.683617E+01	1.615168E-01	1.131884E-01
1.048853E+04	-1.683673E+01	1.604105E-01	1.131938E-01
1.048913E+04	-1.683860E+01	1.705864E-01	1.131992E-01
1.048973E+04	-1.683837E+01	1.777279E-01	1.132046E-01
1.049033E+04	-1.684165E+01	1.787892E-01	1.132100E-01
1.049093E+04	-1.684271E+01	1.791779E-01	1.132154E-01
1.049153E+04	-1.684304E+01	1.793874E-01	1.132208E-01
1.049213E+04	-1.684224E+01	1.792784E-01	1.132262E-01
1.049273E+04	-1.684421E+01	1.812522E-01	1.132316E-01
1.049333E+04	-1.684406E+01	1.822635E-01	1.132370E-01
1.049393E+04	-1.684302E+01	1.815017E-01	1.132424E-01
1.049453E+04	-1.684454E+01	1.827235E-01	1.132478E-01
1.049513E+04	-1.684868E+01	1.838885E-01	1.132532E-01
1.049573E+04	-1.684906E+01	1.849270E-01	1.132586E-01
1.049633E+04	-1.684982E+01	1.834328E-01	1.132640E-01
1.049693E+04	-1.685144E+01	1.837328E-01	1.132694E-01
1.049753E+04	-1.685008E+01	1.834195E-01	1.132748E-01
1.049813E+04	-1.685322E+01	1.849693E-01	1.132802E-01
1.049873E+04	-1.685450E+01	1.814611E-01	1.132856E-01
1.049933E+04	-1.685594E+01	1.767699E-01	1.132910E-01
1.049993E+04	-1.685605E+01	1.766570E-01	1.132963E-01
1.050053E+04	-1.685825E+01	1.774597E-01	1.133017E-01
1.050113E+04	-1.686010E+01	1.777526E-01	1.133071E-01
1.050173E+04	-1.686275E+01	1.777097E-01	1.133125E-01
1.050233E+04	-1.686486E+01	1.786610E-01	1.133179E-01
1.050293E+04	-1.686510E+01	1.783876E-01	1.133233E-01
1.050353E+04	-1.686693E+01	1.789421E-01	1.133287E-01
1.050413E+04	-1.686858E+01	1.795549E-01	1.133341E-01
1.050473E+04	-1.687161E+01	1.798762E-01	1.133395E-01
1.050533E+04	-1.687434E+01	1.808183E-01	1.133449E-01
1.050593E+04	-1.687613E+01	1.814636E-01	1.133502E-01
1.050653E+04	-1.687769E+01	1.815781E-01	1.133556E-01
1.050713E+04	-1.687946E+01	1.824831E-01	1.133610E-01
1.050773E+04	-1.687929E+01	1.824385E-01	1.133664E-01
1.050833E+04	-1.688082E+01	1.831373E-01	1.133718E-01
1.050893E+04	-1.688114E+01	1.836345E-01	1.133772E-01
1.050953E+04	-1.688002E+01	1.828221E-01	1.133826E-01
