#wls	flux	fluxerr	mangling_mask
3.378493E+03	-1.686561E+01	3.033819E-01	2.650538E-02
3.378693E+03	-1.686524E+01	3.028819E-01	2.649988E-02
3.379293E+03	-1.686600E+01	3.029622E-01	2.648337E-02
3.379493E+03	-1.686605E+01	3.029129E-01	2.647786E-02
3.379693E+03	-1.686675E+01	2.996998E-01	2.647236E-02
3.380093E+03	-1.686812E+01	2.996862E-01	2.646135E-02
3.380293E+03	-1.686850E+01	2.943670E-01	2.645585E-02
3.380893E+03	-1.687021E+01	2.987527E-01	2.643935E-02
3.381093E+03	-1.687168E+01	2.983605E-01	2.643385E-02
3.381493E+03	-1.687319E+01	2.989718E-01	2.642285E-02
3.381693E+03	-1.687533E+01	2.958443E-01	2.641735E-02
3.381893E+03	-1.687668E+01	2.923655E-01	2.641185E-02
3.382493E+03	-1.687762E+01	2.924208E-01	2.639535E-02
3.383093E+03	-1.687798E+01	2.925553E-01	2.637886E-02
3.383293E+03	-1.687896E+01	2.936557E-01	2.637336E-02
3.383893E+03	-1.688008E+01	2.947032E-01	2.635687E-02
3.384093E+03	-1.688017E+01	2.947947E-01	2.635137E-02
3.384494E+03	-1.688111E+01	2.952385E-01	2.634035E-02
3.384694E+03	-1.688218E+01	3.010467E-01	2.633486E-02
3.384894E+03	-1.688317E+01	3.016256E-01	2.632936E-02
3.385294E+03	-1.688438E+01	3.029690E-01	2.631838E-02
3.385693E+03	-1.688525E+01	3.040705E-01	2.630742E-02
3.385894E+03	-1.688650E+01	3.061121E-01	2.630190E-02
3.386493E+03	-1.688794E+01	3.065597E-01	2.628545E-02
3.386893E+03	-1.689150E+01	3.087149E-01	2.627446E-02
3.387093E+03	-1.689292E+01	3.096285E-01	2.626897E-02
3.387293E+03	-1.689611E+01	3.139074E-01	2.626348E-02
3.388493E+03	-1.689683E+01	3.137539E-01	2.623054E-02
3.388693E+03	-1.689786E+01	3.150939E-01	2.622505E-02
3.389093E+03	-1.689931E+01	3.156329E-01	2.621408E-02
3.389293E+03	-1.689930E+01	3.153405E-01	2.620859E-02
3.389493E+03	-1.690270E+01	3.172445E-01	2.620310E-02
3.389693E+03	-1.690660E+01	3.199655E-01	2.619762E-02
3.390293E+03	-1.690890E+01	3.222719E-01	2.618116E-02
3.390493E+03	-1.690889E+01	3.224218E-01	2.617567E-02
3.390693E+03	-1.690958E+01	3.232622E-01	2.617019E-02
3.391694E+03	-1.691028E+01	3.234596E-01	2.614274E-02
3.392294E+03	-1.691188E+01	3.212550E-01	2.612629E-02
3.392494E+03	-1.691572E+01	3.247008E-01	2.612080E-02
3.392894E+03	-1.691644E+01	3.269741E-01	2.610984E-02
3.393494E+03	-1.691576E+01	3.285160E-01	2.609340E-02
3.393894E+03	-1.691866E+01	3.303494E-01	2.608244E-02
3.394094E+03	-1.691969E+01	3.310748E-01	2.607696E-02
3.395294E+03	-1.691865E+01	3.233711E-01	2.604408E-02
3.395494E+03	-1.691748E+01	3.230666E-01	2.603861E-02
3.395894E+03	-1.691707E+01	3.226937E-01	2.602765E-02
3.396094E+03	-1.691868E+01	3.234567E-01	2.602218E-02
3.396294E+03	-1.691854E+01	3.230253E-01	2.601670E-02
3.396494E+03	-1.691896E+01	3.236616E-01	2.601122E-02
3.396694E+03	-1.692088E+01	3.252364E-01	2.600575E-02
3.397693E+03	-1.692022E+01	3.237035E-01	2.597840E-02
3.398293E+03	-1.692078E+01	3.140309E-01	2.596198E-02
3.398493E+03	-1.692209E+01	3.142339E-01	2.595651E-02
3.398893E+03	-1.692248E+01	3.140324E-01	2.594557E-02
3.399094E+03	-1.692203E+01	3.138122E-01	2.594007E-02
3.399494E+03	-1.692054E+01	3.129249E-01	2.592912E-02
3.400894E+03	-1.692076E+01	3.120594E-01	2.589083E-02
3.401294E+03	-1.692211E+01	3.114707E-01	2.587990E-02
3.401494E+03	-1.692217E+01	2.999206E-01	2.587443E-02
3.401894E+03	-1.692518E+01	3.019931E-01	2.586349E-02
3.402094E+03	-1.692560E+01	3.054495E-01	2.585803E-02
3.402494E+03	-1.692494E+01	3.087171E-01	2.584710E-02
3.402694E+03	-1.692827E+01	3.146822E-01	2.584163E-02
3.402894E+03	-1.692978E+01	3.147915E-01	2.583616E-02
3.403294E+03	-1.693411E+01	3.154477E-01	2.582523E-02
3.403494E+03	-1.693726E+01	3.209447E-01	2.581977E-02
3.404494E+03	-1.693624E+01	3.220223E-01	2.579245E-02
3.404894E+03	-1.693681E+01	3.217325E-01	2.578152E-02
3.405094E+03	-1.694147E+01	3.222376E-01	2.577606E-02
3.405694E+03	-1.694136E+01	3.216128E-01	2.575968E-02
3.406094E+03	-1.694362E+01	3.216513E-01	2.574876E-02
3.406695E+03	-1.694706E+01	3.279731E-01	2.573235E-02
3.406895E+03	-1.694868E+01	3.290822E-01	2.572689E-02
3.407095E+03	-1.694742E+01	3.284675E-01	2.572143E-02
3.407695E+03	-1.694790E+01	3.290214E-01	2.570506E-02
3.408295E+03	-1.694652E+01	3.279825E-01	2.568868E-02
3.408895E+03	-1.694685E+01	3.286823E-01	2.567232E-02
3.409095E+03	-1.694984E+01	3.324008E-01	2.566686E-02
3.409695E+03	-1.695140E+01	3.416913E-01	2.565049E-02
3.410095E+03	-1.695370E+01	3.441586E-01	2.563959E-02
3.410494E+03	-1.695379E+01	3.444973E-01	2.562871E-02
3.410694E+03	-1.695461E+01	3.472364E-01	2.562325E-02
3.410894E+03	-1.695472E+01	3.470350E-01	2.561780E-02
3.411494E+03	-1.695510E+01	3.476823E-01	2.560144E-02
3.411694E+03	-1.695564E+01	3.473085E-01	2.559599E-02
3.411894E+03	-1.696076E+01	3.518240E-01	2.559054E-02
3.412094E+03	-1.696176E+01	3.528465E-01	2.558509E-02
3.412294E+03	-1.696309E+01	3.538938E-01	2.557964E-02
3.412694E+03	-1.696363E+01	3.610119E-01	2.556874E-02
3.412894E+03	-1.696361E+01	3.598043E-01	2.556329E-02
3.413094E+03	-1.696537E+01	3.664423E-01	2.555784E-02
3.413294E+03	-1.696696E+01	3.714926E-01	2.555239E-02
3.413495E+03	-1.697043E+01	3.740824E-01	2.554692E-02
3.413695E+03	-1.697525E+01	3.769923E-01	2.554147E-02
3.413895E+03	-1.697417E+01	3.755789E-01	2.553602E-02
3.414095E+03	-1.697400E+01	3.703007E-01	2.553057E-02
3.414495E+03	-1.697743E+01	3.736592E-01	2.551968E-02
3.415095E+03	-1.697813E+01	3.745457E-01	2.550334E-02
3.415895E+03	-1.697967E+01	3.760302E-01	2.548156E-02
3.416095E+03	-1.698362E+01	3.801387E-01	2.547611E-02
3.416295E+03	-1.698611E+01	3.767670E-01	2.547067E-02
3.416495E+03	-1.698743E+01	3.784804E-01	2.546522E-02
3.416695E+03	-1.699060E+01	3.808585E-01	2.545978E-02
3.417095E+03	-1.699118E+01	3.809745E-01	2.544889E-02
3.418095E+03	-1.699133E+01	3.816594E-01	2.542168E-02
3.418295E+03	-1.699129E+01	3.820100E-01	2.541624E-02
3.418495E+03	-1.699167E+01	3.819317E-01	2.541080E-02
3.418895E+03	-1.699086E+01	3.815106E-01	2.539992E-02
3.419095E+03	-1.699102E+01	3.774197E-01	2.539448E-02
3.419495E+03	-1.699168E+01	3.813587E-01	2.538360E-02
3.419695E+03	-1.699331E+01	3.831499E-01	2.537816E-02
3.419895E+03	-1.699509E+01	3.881665E-01	2.537273E-02
3.420495E+03	-1.699630E+01	3.878619E-01	2.535641E-02
3.421096E+03	-1.699779E+01	3.938067E-01	2.534007E-02
3.421296E+03	-1.699837E+01	3.951822E-01	2.533464E-02
3.421695E+03	-1.699970E+01	3.965799E-01	2.532379E-02
3.421896E+03	-1.700127E+01	4.010891E-01	2.531833E-02
3.422296E+03	-1.700160E+01	4.010867E-01	2.530746E-02
3.422495E+03	-1.700295E+01	4.007645E-01	2.530205E-02
3.422695E+03	-1.700419E+01	3.978582E-01	2.529662E-02
3.422895E+03	-1.700453E+01	3.965893E-01	2.529119E-02
3.423495E+03	-1.700538E+01	3.974488E-01	2.527489E-02
3.423695E+03	-1.700515E+01	3.969495E-01	2.526945E-02
3.424095E+03	-1.700522E+01	3.965941E-01	2.525859E-02
3.424495E+03	-1.700569E+01	4.002910E-01	2.524773E-02
3.425095E+03	-1.700607E+01	4.005229E-01	2.523144E-02
3.425295E+03	-1.700628E+01	4.018086E-01	2.522601E-02
3.425495E+03	-1.700623E+01	4.028207E-01	2.522058E-02
3.425695E+03	-1.700600E+01	4.028601E-01	2.521515E-02
3.425895E+03	-1.700560E+01	4.011824E-01	2.520972E-02
3.426095E+03	-1.700506E+01	3.994518E-01	2.520429E-02
3.426295E+03	-1.700436E+01	3.985560E-01	2.519886E-02
3.426495E+03	-1.700356E+01	3.960578E-01	2.519343E-02
3.426695E+03	-1.700262E+01	3.950964E-01	2.518801E-02
3.427495E+03	-1.700268E+01	3.952163E-01	2.516630E-02
3.428096E+03	-1.700162E+01	3.939412E-01	2.514999E-02
3.429896E+03	-1.700064E+01	3.921604E-01	2.510118E-02
3.430096E+03	-1.699811E+01	3.896122E-01	2.509576E-02
3.430296E+03	-1.699847E+01	3.896596E-01	2.509033E-02
3.430496E+03	-1.700069E+01	3.913075E-01	2.508491E-02
3.431096E+03	-1.699934E+01	3.894823E-01	2.506865E-02
3.431496E+03	-1.700180E+01	3.920635E-01	2.505781E-02
3.431696E+03	-1.700167E+01	3.912704E-01	2.505239E-02
3.431896E+03	-1.700347E+01	3.924301E-01	2.504697E-02
3.432696E+03	-1.700260E+01	3.920168E-01	2.502530E-02
3.433495E+03	-1.700166E+01	3.915888E-01	2.500365E-02
3.434695E+03	-1.700009E+01	3.900625E-01	2.497116E-02
3.434895E+03	-1.699893E+01	3.894461E-01	2.496574E-02
3.435096E+03	-1.700120E+01	3.912139E-01	2.496030E-02
3.435296E+03	-1.700053E+01	3.909125E-01	2.495489E-02
3.436096E+03	-1.700393E+01	3.936056E-01	2.493323E-02
3.436296E+03	-1.700376E+01	3.931387E-01	2.492782E-02
3.436496E+03	-1.700600E+01	3.965101E-01	2.492241E-02
3.436696E+03	-1.700592E+01	3.969757E-01	2.491700E-02
3.436896E+03	-1.700660E+01	3.975344E-01	2.491159E-02
3.437096E+03	-1.700579E+01	3.974789E-01	2.490617E-02
3.437296E+03	-1.700947E+01	3.989333E-01	2.490076E-02
3.437496E+03	-1.701022E+01	3.984215E-01	2.489535E-02
3.437696E+03	-1.701060E+01	3.986074E-01	2.488994E-02
3.437896E+03	-1.701024E+01	3.983006E-01	2.488453E-02
3.438096E+03	-1.701288E+01	4.006827E-01	2.487912E-02
3.438296E+03	-1.701272E+01	4.005061E-01	2.487371E-02
3.438496E+03	-1.701107E+01	3.984788E-01	2.486830E-02
3.438696E+03	-1.701065E+01	3.974344E-01	2.486290E-02
3.438896E+03	-1.700939E+01	3.965500E-01	2.485749E-02
3.439096E+03	-1.700808E+01	3.960626E-01	2.485208E-02
3.439296E+03	-1.701012E+01	3.995692E-01	2.484667E-02
3.439696E+03	-1.701237E+01	4.014660E-01	2.483586E-02
3.440696E+03	-1.701497E+01	4.042130E-01	2.480883E-02
3.440896E+03	-1.701467E+01	4.031676E-01	2.480342E-02
3.441096E+03	-1.701386E+01	4.016609E-01	2.479802E-02
3.441296E+03	-1.701157E+01	3.995944E-01	2.479261E-02
3.441896E+03	-1.701006E+01	3.985753E-01	2.477640E-02
3.442297E+03	-1.700853E+01	3.982587E-01	2.476557E-02
3.442497E+03	-1.700665E+01	3.974807E-01	2.476016E-02
3.442697E+03	-1.700566E+01	3.964075E-01	2.475476E-02
3.442897E+03	-1.700405E+01	3.955527E-01	2.474936E-02
3.443097E+03	-1.700247E+01	3.941416E-01	2.474408E-02
3.443297E+03	-1.700092E+01	3.916151E-01	2.473908E-02
3.443697E+03	-1.700026E+01	3.898691E-01	2.472909E-02
3.443897E+03	-1.699792E+01	3.869362E-01	2.472410E-02
3.444097E+03	-1.699713E+01	3.852122E-01	2.471910E-02
3.444897E+03	-1.699600E+01	3.834310E-01	2.469912E-02
3.445097E+03	-1.699447E+01	3.815097E-01	2.469413E-02
3.445297E+03	-1.699294E+01	3.793107E-01	2.468913E-02
3.445497E+03	-1.699107E+01	3.767740E-01	2.468414E-02
3.445896E+03	-1.699022E+01	3.804293E-01	2.467418E-02
3.446497E+03	-1.698788E+01	3.773451E-01	2.465917E-02
3.446697E+03	-1.698737E+01	3.760108E-01	2.465418E-02
3.446896E+03	-1.698874E+01	3.774776E-01	2.464922E-02
3.447096E+03	-1.698681E+01	3.761843E-01	2.464422E-02
3.447296E+03	-1.698571E+01	3.750059E-01	2.463923E-02
3.447496E+03	-1.698579E+01	3.747467E-01	2.463424E-02
3.447696E+03	-1.698464E+01	3.738189E-01	2.462925E-02
3.447896E+03	-1.698572E+01	3.783438E-01	2.462426E-02
3.448096E+03	-1.698762E+01	3.845318E-01	2.461927E-02
3.448296E+03	-1.698846E+01	3.865899E-01	2.461428E-02
3.448496E+03	-1.698891E+01	3.878607E-01	2.460929E-02
3.448696E+03	-1.698698E+01	3.906298E-01	2.460430E-02
3.448896E+03	-1.698589E+01	3.885282E-01	2.459932E-02
3.449096E+03	-1.698581E+01	3.883383E-01	2.459433E-02
3.449497E+03	-1.698655E+01	3.883795E-01	2.458433E-02
3.450097E+03	-1.698777E+01	3.891839E-01	2.456936E-02
3.450297E+03	-1.698665E+01	3.881716E-01	2.456438E-02
3.450497E+03	-1.698636E+01	3.842455E-01	2.455939E-02
3.450897E+03	-1.698367E+01	3.818733E-01	2.454942E-02
3.451097E+03	-1.698354E+01	3.821952E-01	2.454443E-02
3.451297E+03	-1.698312E+01	3.811315E-01	2.453945E-02
3.451497E+03	-1.698379E+01	3.825633E-01	2.453446E-02
