#wls	flux	fluxerr	mangling_mask
6.659849E+03	-1.696023E+01	1.946415E-01	6.719205E-02
6.660049E+03	-1.695933E+01	1.943488E-01	6.719584E-02
6.660249E+03	-1.695893E+01	1.947893E-01	6.719963E-02
6.660449E+03	-1.695766E+01	1.941899E-01	6.720343E-02
6.660649E+03	-1.695652E+01	1.934540E-01	6.720722E-02
6.660849E+03	-1.695675E+01	1.940931E-01	6.721101E-02
6.661048E+03	-1.695742E+01	1.941837E-01	6.721478E-02
6.661248E+03	-1.695708E+01	1.941256E-01	6.721857E-02
6.661449E+03	-1.695642E+01	1.965265E-01	6.722238E-02
6.661649E+03	-1.695640E+01	1.965711E-01	6.722617E-02
6.661848E+03	-1.695649E+01	1.970505E-01	6.722994E-02
6.662048E+03	-1.695662E+01	1.967275E-01	6.723373E-02
6.662248E+03	-1.695640E+01	1.958207E-01	6.723752E-02
6.662448E+03	-1.695576E+01	1.961814E-01	6.724131E-02
6.662648E+03	-1.695531E+01	1.960816E-01	6.724510E-02
6.662848E+03	-1.695551E+01	1.967288E-01	6.724889E-02
6.663048E+03	-1.695551E+01	1.971794E-01	6.725268E-02
6.663248E+03	-1.695543E+01	1.976017E-01	6.725647E-02
6.663448E+03	-1.695571E+01	1.985047E-01	6.726026E-02
6.663648E+03	-1.695530E+01	1.991212E-01	6.726405E-02
6.663848E+03	-1.695479E+01	1.992837E-01	6.726784E-02
6.664048E+03	-1.695457E+01	1.990623E-01	6.727163E-02
6.664248E+03	-1.695384E+01	1.979914E-01	6.727542E-02
6.664448E+03	-1.695433E+01	1.983622E-01	6.727921E-02
6.664649E+03	-1.695476E+01	1.968288E-01	6.728302E-02
6.664849E+03	-1.695505E+01	1.954044E-01	6.728681E-02
6.665049E+03	-1.695542E+01	1.963811E-01	6.729060E-02
6.665249E+03	-1.695526E+01	1.975480E-01	6.729439E-02
6.665449E+03	-1.695541E+01	1.975343E-01	6.729817E-02
6.665649E+03	-1.695547E+01	2.005063E-01	6.730196E-02
6.665849E+03	-1.695516E+01	2.022719E-01	6.730575E-02
6.666049E+03	-1.695482E+01	2.021851E-01	6.730954E-02
6.666249E+03	-1.695462E+01	2.023221E-01	6.731333E-02
6.666449E+03	-1.695372E+01	2.019013E-01	6.731712E-02
6.666649E+03	-1.695313E+01	2.020495E-01	6.732090E-02
6.666849E+03	-1.695336E+01	2.026492E-01	6.732469E-02
6.667049E+03	-1.695267E+01	2.019265E-01	6.732848E-02
6.667249E+03	-1.695210E+01	2.015263E-01	6.733227E-02
6.667449E+03	-1.695256E+01	2.020300E-01	6.733605E-02
6.667649E+03	-1.695175E+01	2.016452E-01	6.733984E-02
6.667849E+03	-1.695224E+01	2.026178E-01	6.734363E-02
6.668049E+03	-1.695186E+01	2.033114E-01	6.734742E-02
6.668249E+03	-1.695175E+01	2.053434E-01	6.735120E-02
6.668449E+03	-1.695206E+01	2.062295E-01	6.735499E-02
6.668649E+03	-1.695279E+01	2.059267E-01	6.735878E-02
6.668849E+03	-1.695336E+01	2.070963E-01	6.736256E-02
6.669049E+03	-1.695355E+01	2.104162E-01	6.736635E-02
6.669249E+03	-1.695232E+01	2.105056E-01	6.737014E-02
6.669450E+03	-1.695110E+01	2.094888E-01	6.737394E-02
6.669650E+03	-1.695055E+01	2.094281E-01	6.737773E-02
6.669850E+03	-1.695005E+01	2.088990E-01	6.738151E-02
6.670050E+03	-1.694916E+01	2.084964E-01	6.738530E-02
6.670250E+03	-1.694970E+01	2.086570E-01	6.738909E-02
6.670450E+03	-1.695059E+01	2.089678E-01	6.739287E-02
6.670650E+03	-1.695080E+01	2.075984E-01	6.739666E-02
6.670850E+03	-1.695083E+01	2.077403E-01	6.740044E-02
6.671050E+03	-1.695016E+01	2.064929E-01	6.740423E-02
6.671250E+03	-1.695024E+01	2.051995E-01	6.740801E-02
6.671450E+03	-1.695024E+01	2.065588E-01	6.741180E-02
6.671650E+03	-1.694964E+01	2.073321E-01	6.741558E-02
6.671850E+03	-1.694903E+01	2.077021E-01	6.741937E-02
6.672050E+03	-1.694918E+01	2.081365E-01	6.742315E-02
6.672250E+03	-1.694972E+01	2.090286E-01	6.742694E-02
6.672450E+03	-1.694982E+01	2.087714E-01	6.743072E-02
6.672650E+03	-1.694933E+01	2.084196E-01	6.743451E-02
6.672850E+03	-1.695008E+01	2.082485E-01	6.743829E-02
6.673050E+03	-1.695050E+01	2.074229E-01	6.744208E-02
6.673249E+03	-1.695020E+01	2.071015E-01	6.744584E-02
6.673449E+03	-1.695054E+01	2.064780E-01	6.744962E-02
6.673650E+03	-1.695113E+01	2.071456E-01	6.745343E-02
6.673850E+03	-1.695145E+01	2.076960E-01	6.745721E-02
6.674050E+03	-1.695145E+01	2.088233E-01	6.746100E-02
6.674249E+03	-1.695032E+01	2.090597E-01	6.746476E-02
6.674450E+03	-1.694950E+01	2.088718E-01	6.746856E-02
6.674650E+03	-1.694944E+01	2.088524E-01	6.747233E-02
6.674850E+03	-1.694939E+01	2.090068E-01	6.747610E-02
6.675050E+03	-1.694881E+01	2.088868E-01	6.747987E-02
6.675450E+03	-1.694841E+01	2.092930E-01	6.748742E-02
6.675650E+03	-1.694827E+01	2.104619E-01	6.749119E-02
6.675850E+03	-1.694824E+01	2.091271E-01	6.749496E-02
6.676050E+03	-1.694793E+01	2.089303E-01	6.749873E-02
6.676250E+03	-1.694778E+01	2.089803E-01	6.750250E-02
6.676450E+03	-1.694755E+01	2.089081E-01	6.750627E-02
6.676650E+03	-1.694708E+01	2.095188E-01	6.751004E-02
6.676850E+03	-1.694655E+01	2.092453E-01	6.751381E-02
6.677050E+03	-1.694564E+01	2.087917E-01	6.751758E-02
6.677250E+03	-1.694512E+01	2.076415E-01	6.752135E-02
6.677450E+03	-1.694460E+01	2.060806E-01	6.752512E-02
6.677650E+03	-1.694484E+01	2.059830E-01	6.752889E-02
6.677850E+03	-1.694447E+01	2.063740E-01	6.753266E-02
6.678050E+03	-1.694354E+01	2.072301E-01	6.753643E-02
6.678250E+03	-1.694292E+01	2.068349E-01	6.754019E-02
6.678450E+03	-1.694241E+01	2.071867E-01	6.754396E-02
6.678650E+03	-1.694224E+01	2.065065E-01	6.754773E-02
6.678850E+03	-1.694198E+01	2.063486E-01	6.755150E-02
6.679050E+03	-1.694140E+01	2.064805E-01	6.755527E-02
6.679250E+03	-1.694118E+01	2.066299E-01	6.755904E-02
6.679451E+03	-1.694119E+01	2.080496E-01	6.756283E-02
6.679651E+03	-1.694100E+01	2.091166E-01	6.756659E-02
6.679851E+03	-1.694160E+01	2.103962E-01	6.757036E-02
6.680051E+03	-1.694181E+01	2.113049E-01	6.757413E-02
6.680251E+03	-1.694156E+01	2.118315E-01	6.757790E-02
6.680451E+03	-1.694140E+01	2.119244E-01	6.758167E-02
6.680651E+03	-1.694152E+01	2.121335E-01	6.758544E-02
6.680851E+03	-1.694122E+01	2.117203E-01	6.758920E-02
6.681051E+03	-1.694048E+01	2.114132E-01	6.759297E-02
6.681251E+03	-1.694046E+01	2.113359E-01	6.759674E-02
6.681451E+03	-1.694042E+01	2.112988E-01	6.760051E-02
6.681651E+03	-1.693963E+01	2.107553E-01	6.760427E-02
6.681851E+03	-1.693949E+01	2.106492E-01	6.760804E-02
6.682051E+03	-1.693982E+01	2.108474E-01	6.761181E-02
6.682251E+03	-1.693969E+01	2.104649E-01	6.761557E-02
6.682451E+03	-1.693960E+01	2.102852E-01	6.761934E-02
6.682651E+03	-1.693939E+01	2.097102E-01	6.762311E-02
6.682851E+03	-1.693915E+01	2.104267E-01	6.762687E-02
6.683051E+03	-1.693896E+01	2.105267E-01	6.763064E-02
6.683251E+03	-1.693881E+01	2.108969E-01	6.763441E-02
6.683451E+03	-1.693870E+01	2.108235E-01	6.763817E-02
6.683651E+03	-1.693881E+01	2.116924E-01	6.764194E-02
6.683851E+03	-1.693900E+01	2.115114E-01	6.764571E-02
6.684051E+03	-1.693915E+01	2.115513E-01	6.764947E-02
6.684252E+03	-1.693907E+01	2.113604E-01	6.765326E-02
6.684452E+03	-1.693942E+01	2.101351E-01	6.765702E-02
6.684652E+03	-1.693942E+01	2.102520E-01	6.766079E-02
6.684852E+03	-1.693956E+01	2.097861E-01	6.766455E-02
6.685052E+03	-1.694003E+01	2.101847E-01	6.766832E-02
6.685252E+03	-1.694017E+01	2.108038E-01	6.767208E-02
6.685452E+03	-1.694022E+01	2.107676E-01	6.767585E-02
6.685651E+03	-1.694059E+01	2.110211E-01	6.767959E-02
6.685851E+03	-1.694128E+01	2.117207E-01	6.768336E-02
6.686051E+03	-1.694101E+01	2.115157E-01	6.768712E-02
6.686252E+03	-1.694093E+01	2.116828E-01	6.769091E-02
6.686452E+03	-1.694093E+01	2.129896E-01	6.769467E-02
6.686651E+03	-1.694108E+01	2.131943E-01	6.769842E-02
6.686851E+03	-1.694104E+01	2.131370E-01	6.770218E-02
6.687051E+03	-1.694022E+01	2.126867E-01	6.770595E-02
6.687251E+03	-1.693954E+01	2.137734E-01	6.770971E-02
6.687451E+03	-1.693926E+01	2.137645E-01	6.771347E-02
6.687651E+03	-1.693931E+01	2.128548E-01	6.771724E-02
6.687851E+03	-1.693880E+01	2.137438E-01	6.772100E-02
6.688051E+03	-1.693868E+01	2.151044E-01	6.772477E-02
6.688251E+03	-1.693839E+01	2.141918E-01	6.772853E-02
6.688451E+03	-1.693844E+01	2.135967E-01	6.773229E-02
6.688651E+03	-1.693858E+01	2.135802E-01	6.773606E-02
6.688851E+03	-1.693915E+01	2.136791E-01	6.773982E-02
6.689051E+03	-1.693891E+01	2.135950E-01	6.774358E-02
6.689252E+03	-1.693825E+01	2.132085E-01	6.774736E-02
6.689452E+03	-1.693807E+01	2.132013E-01	6.775113E-02
6.689652E+03	-1.693796E+01	2.129272E-01	6.775489E-02
6.689852E+03	-1.693753E+01	2.124983E-01	6.775865E-02
6.690052E+03	-1.693759E+01	2.127813E-01	6.776242E-02
6.690252E+03	-1.693790E+01	2.116054E-01	6.776618E-02
6.690452E+03	-1.693884E+01	2.116110E-01	6.776994E-02
6.690652E+03	-1.693931E+01	2.119759E-01	6.777370E-02
6.690852E+03	-1.693916E+01	2.119621E-01	6.777746E-02
6.691052E+03	-1.693942E+01	2.117933E-01	6.778123E-02
6.691252E+03	-1.693838E+01	2.112115E-01	6.778499E-02
6.691452E+03	-1.693891E+01	2.112946E-01	6.778875E-02
6.691652E+03	-1.693973E+01	2.121915E-01	6.779251E-02
6.691852E+03	-1.693960E+01	2.121378E-01	6.779627E-02
6.692052E+03	-1.694019E+01	2.128077E-01	6.780003E-02
6.692252E+03	-1.694103E+01	2.121057E-01	6.780380E-02
6.692452E+03	-1.694106E+01	2.121274E-01	6.780756E-02
6.692652E+03	-1.694031E+01	2.118418E-01	6.781132E-02
6.692852E+03	-1.693999E+01	2.111558E-01	6.781508E-02
6.693052E+03	-1.694006E+01	2.113119E-01	6.781884E-02
6.693252E+03	-1.694041E+01	2.123892E-01	6.782260E-02
6.693452E+03	-1.694076E+01	2.131694E-01	6.782636E-02
6.693652E+03	-1.694111E+01	2.133280E-01	6.783012E-02
6.693852E+03	-1.694148E+01	2.150086E-01	6.783388E-02
6.694052E+03	-1.694157E+01	2.152922E-01	6.783764E-02
6.694253E+03	-1.694193E+01	2.152995E-01	6.784142E-02
6.694453E+03	-1.694234E+01	2.159713E-01	6.784518E-02
6.694653E+03	-1.694191E+01	2.160035E-01	6.784894E-02
6.694853E+03	-1.694113E+01	2.156486E-01	6.785270E-02
6.695053E+03	-1.694066E+01	2.153115E-01	6.785646E-02
6.695253E+03	-1.693998E+01	2.153917E-01	6.786022E-02
6.695453E+03	-1.693931E+01	2.143171E-01	6.786398E-02
6.695653E+03	-1.693891E+01	2.140748E-01	6.786774E-02
6.695853E+03	-1.693859E+01	2.125850E-01	6.787150E-02
6.696053E+03	-1.693914E+01	2.123738E-01	6.787526E-02
6.696253E+03	-1.693949E+01	2.124915E-01	6.787902E-02
6.696453E+03	-1.693999E+01	2.128575E-01	6.788278E-02
6.696653E+03	-1.693954E+01	2.130497E-01	6.788654E-02
6.696853E+03	-1.693963E+01	2.128124E-01	6.789029E-02
6.697053E+03	-1.694018E+01	2.115393E-01	6.789405E-02
6.697253E+03	-1.694015E+01	2.109247E-01	6.789781E-02
6.697453E+03	-1.694055E+01	2.124201E-01	6.790157E-02
6.697653E+03	-1.694127E+01	2.124765E-01	6.790533E-02
6.697853E+03	-1.694176E+01	2.134282E-01	6.790909E-02
6.698052E+03	-1.694209E+01	2.134208E-01	6.791283E-02
6.698252E+03	-1.694178E+01	2.128794E-01	6.791658E-02
6.698453E+03	-1.694151E+01	2.127379E-01	6.792036E-02
6.698653E+03	-1.694140E+01	2.127322E-01	6.792412E-02
6.698852E+03	-1.694163E+01	2.127876E-01	6.792786E-02
6.699053E+03	-1.694177E+01	2.128661E-01	6.793163E-02
6.699253E+03	-1.694257E+01	2.129583E-01	6.793539E-02
6.699453E+03	-1.694312E+01	2.115073E-01	6.793915E-02
6.699653E+03	-1.694325E+01	2.102266E-01	6.794290E-02
6.699853E+03	-1.694335E+01	2.091818E-01	6.794666E-02
6.700053E+03	-1.694362E+01	2.080171E-01	6.795042E-02
6.700253E+03	-1.694386E+01	2.083446E-01	6.795418E-02
6.700453E+03	-1.694394E+01	2.082892E-01	6.795793E-02
6.700653E+03	-1.694404E+01	2.079277E-01	6.796169E-02
6.700853E+03	-1.694430E+01	2.086392E-01	6.796545E-02
6.701253E+03	-1.694431E+01	2.092442E-01	6.797296E-02
6.701453E+03	-1.694423E+01	2.100540E-01	6.797671E-02
6.701653E+03	-1.694429E+01	2.103144E-01	6.798047E-02
6.701853E+03	-1.694501E+01	2.110749E-01	6.798423E-02
6.702053E+03	-1.694554E+01	2.114931E-01	6.798798E-02
6.702253E+03	-1.694519E+01	2.113229E-01	6.799174E-02
6.702453E+03	-1.694550E+01	2.110925E-01	6.799549E-02
6.702653E+03	-1.694504E+01	2.110944E-01	6.799925E-02
6.702853E+03	-1.694418E+01	2.108293E-01	6.800300E-02
6.703053E+03	-1.694399E+01	2.106870E-01	6.800676E-02
6.703253E+03	-1.694400E+01	2.110752E-01	6.801051E-02
6.703453E+03	-1.694423E+01	2.113891E-01	6.801427E-02
6.703653E+03	-1.694469E+01	2.116357E-01	6.801802E-02
6.703853E+03	-1.694549E+01	2.125102E-01	6.802178E-02
6.704054E+03	-1.694583E+01	2.126770E-01	6.802555E-02
6.704254E+03	-1.694587E+01	2.124613E-01	6.802931E-02
6.704654E+03	-1.694620E+01	2.126259E-01	6.803682E-02
6.704854E+03	-1.694613E+01	2.122272E-01	6.804057E-02
6.705054E+03	-1.694573E+01	2.105866E-01	6.804432E-02
6.705254E+03	-1.694524E+01	2.106924E-01	6.804808E-02
6.705454E+03	-1.694485E+01	2.090852E-01	6.805183E-02
6.705654E+03	-1.694457E+01	2.088713E-01	6.805559E-02
6.705854E+03	-1.694530E+01	2.093970E-01	6.805934E-02
6.706054E+03	-1.694657E+01	2.098211E-01	6.806309E-02
6.706254E+03	-1.694670E+01	2.099020E-01	6.806685E-02
6.706454E+03	-1.694624E+01	2.090949E-01	6.807060E-02
6.706654E+03	-1.694644E+01	2.086758E-01	6.807435E-02
6.706854E+03	-1.694654E+01	2.082628E-01	6.807811E-02
6.707054E+03	-1.694665E+01	2.085503E-01	6.808186E-02
6.707254E+03	-1.694686E+01	2.089776E-01	6.808561E-02
6.707454E+03	-1.694712E+01	2.089973E-01	6.808937E-02
6.707654E+03	-1.694744E+01	2.098059E-01	6.809312E-02
6.707854E+03	-1.694788E+01	2.101836E-01	6.809687E-02
6.708054E+03	-1.694746E+01	2.097403E-01	6.810062E-02
6.708254E+03	-1.694758E+01	2.095649E-01	6.810438E-02
6.708454E+03	-1.694821E+01	2.097679E-01	6.810813E-02
6.708654E+03	-1.694978E+01	2.100714E-01	6.811188E-02
6.708854E+03	-1.695114E+01	2.111524E-01	6.811563E-02
6.709055E+03	-1.695147E+01	2.119997E-01	6.811940E-02
6.709255E+03	-1.695141E+01	2.117255E-01	6.812315E-02
6.709455E+03	-1.695120E+01	2.117122E-01	6.812691E-02
6.709655E+03	-1.695208E+01	2.120696E-01	6.813066E-02
6.709855E+03	-1.695210E+01	2.099172E-01	6.813441E-02
6.710055E+03	-1.695144E+01	2.095646E-01	6.813816E-02
6.710255E+03	-1.695154E+01	2.092651E-01	6.814191E-02
6.710454E+03	-1.695183E+01	2.087915E-01	6.814564E-02
6.710654E+03	-1.695191E+01	2.081577E-01	6.814939E-02
6.711055E+03	-1.695169E+01	2.073687E-01	6.815692E-02
6.711255E+03	-1.695135E+01	2.064610E-01	6.816067E-02
6.711454E+03	-1.695218E+01	2.061218E-01	6.816440E-02
6.711654E+03	-1.695298E+01	2.056798E-01	6.816815E-02
6.711854E+03	-1.695346E+01	2.050551E-01	6.817190E-02
6.712054E+03	-1.695399E+01	2.044029E-01	6.817565E-02
6.712254E+03	-1.695428E+01	2.036419E-01	6.817940E-02
6.712454E+03	-1.695504E+01	2.032013E-01	6.818315E-02
6.712654E+03	-1.695526E+01	2.034760E-01	6.818690E-02
6.712854E+03	-1.695496E+01	2.032974E-01	6.819065E-02
6.713054E+03	-1.695461E+01	2.029057E-01	6.819440E-02
6.713254E+03	-1.695465E+01	2.028380E-01	6.819815E-02
6.713454E+03	-1.695464E+01	2.026436E-01	6.820190E-02
6.713654E+03	-1.695456E+01	2.021039E-01	6.820565E-02
6.713855E+03	-1.695459E+01	2.012351E-01	6.820941E-02
6.714055E+03	-1.695431E+01	2.012842E-01	6.821316E-02
6.714255E+03	-1.695419E+01	1.979183E-01	6.821691E-02
6.714455E+03	-1.695466E+01	1.962151E-01	6.822066E-02
6.714655E+03	-1.695497E+01	1.964862E-01	6.822441E-02
6.714855E+03	-1.695507E+01	1.967859E-01	6.822816E-02
6.715055E+03	-1.695587E+01	1.975631E-01	6.823191E-02
6.715255E+03	-1.695584E+01	1.970982E-01	6.823566E-02
6.715455E+03	-1.695612E+01	1.965363E-01	6.823940E-02
6.715655E+03	-1.695588E+01	1.969078E-01	6.824315E-02
6.715855E+03	-1.695504E+01	1.966168E-01	6.824690E-02
6.716055E+03	-1.695478E+01	1.964320E-01	6.825065E-02
6.716255E+03	-1.695475E+01	1.957989E-01	6.825440E-02
6.716455E+03	-1.695477E+01	1.947951E-01	6.825814E-02
6.716655E+03	-1.695459E+01	1.935406E-01	6.826189E-02
6.716855E+03	-1.695455E+01	1.906432E-01	6.826564E-02
6.717055E+03	-1.695431E+01	1.894128E-01	6.826939E-02
6.717255E+03	-1.695421E+01	1.895107E-01	6.827313E-02
6.717455E+03	-1.695422E+01	1.883092E-01	6.827688E-02
6.717655E+03	-1.695490E+01	1.841681E-01	6.828063E-02
6.717855E+03	-1.695616E+01	1.827723E-01	6.828438E-02
6.718055E+03	-1.695620E+01	1.828974E-01	6.828812E-02
6.718255E+03	-1.695567E+01	1.826881E-01	6.829187E-02
6.718455E+03	-1.695528E+01	1.822032E-01	6.829562E-02
6.718655E+03	-1.695475E+01	1.821857E-01	6.829936E-02
6.718856E+03	-1.695467E+01	1.815715E-01	6.830313E-02
6.719056E+03	-1.695404E+01	1.819570E-01	6.830687E-02
6.719256E+03	-1.695410E+01	1.829898E-01	6.831062E-02
6.719456E+03	-1.695470E+01	1.835853E-01	6.831437E-02
6.719656E+03	-1.695442E+01	1.834288E-01	6.831811E-02
6.719856E+03	-1.695500E+01	1.836124E-01	6.832186E-02
6.720056E+03	-1.695545E+01	1.832145E-01	6.832560E-02
6.720256E+03	-1.695543E+01	1.824316E-01	6.832935E-02
6.720456E+03	-1.695605E+01	1.821362E-01	6.833309E-02
6.720656E+03	-1.695606E+01	1.819950E-01	6.833684E-02
6.720856E+03	-1.695564E+01	1.807774E-01	6.834059E-02
6.721056E+03	-1.695550E+01	1.806815E-01	6.834433E-02
6.721256E+03	-1.695635E+01	1.811476E-01	6.834808E-02
6.721456E+03	-1.695643E+01	1.802165E-01	6.835182E-02
6.721656E+03	-1.695584E+01	1.799543E-01	6.835557E-02
6.721856E+03	-1.695567E+01	1.799088E-01	6.835931E-02
6.722056E+03	-1.695654E+01	1.802727E-01	6.836305E-02
6.722256E+03	-1.695740E+01	1.804157E-01	6.836680E-02
6.722456E+03	-1.695699E+01	1.799343E-01	6.837054E-02
6.722656E+03	-1.695711E+01	1.788345E-01	6.837429E-02
6.722855E+03	-1.695733E+01	1.774741E-01	6.837801E-02
6.723056E+03	-1.695775E+01	1.770894E-01	6.838178E-02
6.723256E+03	-1.695858E+01	1.774813E-01	6.838552E-02
6.723456E+03	-1.695914E+01	1.776657E-01	6.838926E-02
6.723655E+03	-1.695929E+01	1.775782E-01	6.839299E-02
6.723856E+03	-1.696015E+01	1.774764E-01	6.839675E-02
6.724056E+03	-1.696050E+01	1.759310E-01	6.840049E-02
6.724256E+03	-1.696071E+01	1.756014E-01	6.840424E-02
6.724456E+03	-1.696150E+01	1.761027E-01	6.840798E-02
6.724656E+03	-1.696250E+01	1.767275E-01	6.841172E-02
6.724856E+03	-1.696280E+01	1.766251E-01	6.841547E-02
6.725056E+03	-1.696304E+01	1.757779E-01	6.841921E-02
6.725256E+03	-1.696401E+01	1.767521E-01	6.842295E-02
6.725456E+03	-1.696425E+01	1.768652E-01	6.842670E-02
6.725656E+03	-1.696455E+01	1.769659E-01	6.843044E-02
6.725856E+03	-1.696456E+01	1.769697E-01	6.843418E-02
6.726056E+03	-1.696416E+01	1.765379E-01	6.843792E-02
6.726256E+03	-1.696398E+01	1.759181E-01	6.844167E-02
6.726456E+03	-1.696504E+01	1.749703E-01	6.844541E-02
6.726656E+03	-1.696560E+01	1.746431E-01	6.844915E-02
6.726856E+03	-1.696610E+01	1.740291E-01	6.845289E-02
6.727056E+03	-1.696656E+01	1.746471E-01	6.845663E-02
6.727456E+03	-1.696733E+01	1.744554E-01	6.846412E-02
6.727656E+03	-1.696803E+01	1.744074E-01	6.846786E-02
6.727856E+03	-1.696946E+01	1.747064E-01	6.847160E-02
6.728056E+03	-1.696969E+01	1.733849E-01	6.847534E-02
6.728256E+03	-1.697008E+01	1.726974E-01	6.847908E-02
6.728456E+03	-1.697123E+01	1.724167E-01	6.848282E-02
6.728657E+03	-1.697158E+01	1.715784E-01	6.848658E-02
6.728857E+03	-1.697164E+01	1.718239E-01	6.849032E-02
6.729057E+03	-1.697192E+01	1.716921E-01	6.849407E-02
6.729257E+03	-1.697171E+01	1.713033E-01	6.849781E-02
6.729457E+03	-1.697171E+01	1.711193E-01	6.850155E-02
6.729657E+03	-1.697167E+01	1.711358E-01	6.850529E-02
6.729857E+03	-1.697068E+01	1.709049E-01	6.850903E-02
6.730057E+03	-1.697046E+01	1.708427E-01	6.851277E-02
6.730257E+03	-1.697051E+01	1.708860E-01	6.851651E-02
6.730457E+03	-1.697049E+01	1.709260E-01	6.852025E-02
6.730657E+03	-1.697037E+01	1.716583E-01	6.852399E-02
6.730857E+03	-1.696973E+01	1.731259E-01	6.852773E-02
6.731057E+03	-1.696994E+01	1.740509E-01	6.853147E-02
6.731257E+03	-1.697074E+01	1.748179E-01	6.853521E-02
6.731457E+03	-1.697082E+01	1.737016E-01	6.853895E-02
6.731657E+03	-1.697087E+01	1.735086E-01	6.854269E-02
6.731857E+03	-1.697005E+01	1.723565E-01	6.854642E-02
6.732057E+03	-1.696900E+01	1.719431E-01	6.855016E-02
6.732257E+03	-1.696995E+01	1.712738E-01	6.855390E-02
6.732457E+03	-1.697048E+01	1.727219E-01	6.855764E-02
6.732657E+03	-1.697129E+01	1.730190E-01	6.856138E-02
6.732857E+03	-1.697224E+01	1.742464E-01	6.856512E-02
6.733057E+03	-1.697191E+01	1.760347E-01	6.856886E-02
6.733257E+03	-1.697237E+01	1.767998E-01	6.857260E-02
6.733457E+03	-1.697169E+01	1.766605E-01	6.857633E-02
6.733658E+03	-1.697054E+01	1.762746E-01	6.858009E-02
6.733858E+03	-1.697143E+01	1.756217E-01	6.858383E-02
6.734058E+03	-1.697177E+01	1.761293E-01	6.858757E-02
6.734258E+03	-1.697214E+01	1.765807E-01	6.859130E-02
6.734458E+03	-1.697278E+01	1.767885E-01	6.859504E-02
6.734658E+03	-1.697395E+01	1.783104E-01	6.859878E-02
6.734858E+03	-1.697475E+01	1.784974E-01	6.860252E-02
6.735058E+03	-1.697443E+01	1.768664E-01	6.860625E-02
6.735258E+03	-1.697387E+01	1.762043E-01	6.860999E-02
6.735458E+03	-1.697369E+01	1.769224E-01	6.861373E-02
6.735658E+03	-1.697343E+01	1.767980E-01	6.861747E-02
6.735858E+03	-1.697466E+01	1.761427E-01	6.862120E-02
6.736057E+03	-1.697500E+01	1.753898E-01	6.862492E-02
6.736257E+03	-1.697546E+01	1.755262E-01	6.862866E-02
6.736458E+03	-1.697606E+01	1.740884E-01	6.863241E-02
6.736657E+03	-1.697580E+01	1.715096E-01	6.863613E-02
6.736857E+03	-1.697634E+01	1.719722E-01	6.863987E-02
6.737057E+03	-1.697645E+01	1.725817E-01	6.864360E-02
6.737257E+03	-1.697632E+01	1.725733E-01	6.864734E-02
6.737457E+03	-1.697671E+01	1.734295E-01	6.865108E-02
6.737657E+03	-1.697793E+01	1.738812E-01	6.865481E-02
6.737857E+03	-1.697915E+01	1.744547E-01	6.865855E-02
6.738057E+03	-1.697966E+01	1.745478E-01	6.866228E-02
6.738257E+03	-1.697977E+01	1.748015E-01	6.866602E-02
6.738457E+03	-1.698026E+01	1.750108E-01	6.866976E-02
6.738658E+03	-1.698088E+01	1.750399E-01	6.867351E-02
6.738858E+03	-1.698105E+01	1.751135E-01	6.867724E-02
6.739058E+03	-1.698108E+01	1.752227E-01	6.868098E-02
6.739258E+03	-1.698126E+01	1.756238E-01	6.868471E-02
6.739458E+03	-1.698121E+01	1.758857E-01	6.868845E-02
6.739658E+03	-1.698166E+01	1.762333E-01	6.869218E-02
6.739858E+03	-1.698219E+01	1.762832E-01	6.869592E-02
6.740058E+03	-1.698232E+01	1.763660E-01	6.869965E-02
6.740258E+03	-1.698209E+01	1.757916E-01	6.870339E-02
6.740458E+03	-1.698276E+01	1.761107E-01	6.870712E-02
6.740658E+03	-1.698362E+01	1.769404E-01	6.871086E-02
6.740858E+03	-1.698360E+01	1.769765E-01	6.871459E-02
6.741058E+03	-1.698329E+01	1.764416E-01	6.871833E-02
6.741258E+03	-1.698384E+01	1.762716E-01	6.872206E-02
6.741458E+03	-1.698438E+01	1.760098E-01	6.872579E-02
6.741658E+03	-1.698488E+01	1.762050E-01	6.872953E-02
6.741858E+03	-1.698529E+01	1.750772E-01	6.873326E-02
6.742058E+03	-1.698521E+01	1.713466E-01	6.873699E-02
6.742258E+03	-1.698456E+01	1.719089E-01	6.874073E-02
6.742458E+03	-1.698395E+01	1.706896E-01	6.874446E-02
6.742658E+03	-1.698387E+01	1.705921E-01	6.874819E-02
6.742858E+03	-1.698403E+01	1.706281E-01	6.875193E-02
6.743058E+03	-1.698443E+01	1.718957E-01	6.875566E-02
6.743258E+03	-1.698459E+01	1.714147E-01	6.875939E-02
6.743459E+03	-1.698479E+01	1.717418E-01	6.876314E-02
6.743659E+03	-1.698585E+01	1.720867E-01	6.876688E-02
6.743859E+03	-1.698618E+01	1.712455E-01	6.877061E-02
6.744059E+03	-1.698580E+01	1.711305E-01	6.877434E-02
6.744259E+03	-1.698505E+01	1.709933E-01	6.877807E-02
6.744459E+03	-1.698562E+01	1.712004E-01	6.878181E-02
6.744659E+03	-1.698581E+01	1.713716E-01	6.878554E-02
6.744859E+03	-1.698590E+01	1.719947E-01	6.878927E-02
6.745059E+03	-1.698633E+01	1.724851E-01	6.879300E-02
6.745259E+03	-1.698704E+01	1.718144E-01	6.879673E-02
